evolution rate,length lived,species population time,population
0.295,63,105,1
0.061667,4001,286443,71
0.318333,1075,24402,22
0.05,4001,295323,73
0.225,1182,25699,21
0.12,4001,283651,70
0.178333,4001,290104,72
0.133774,83,87,1
0.073333,4001,251088,62
0.342722,77,89,1
0.155,4001,283090,70
0.185337,146,160,1
0.096667,4001,280150,70
0.123279,143,313,2
0.073333,4001,279082,69
0.171244,184,252,1
0.085,4001,297061,74
0.213333,1302,17329,13
0.085,4001,274721,68
0.201667,1210,45129,37
0.073333,4001,305203,76
0.073333,4001,293087,73
0.225,1212,57780,47
0.12,4001,272650,68
0.37196,95,152,1
0.271667,4001,273839,68
0.12,4001,290872,72
0.19965,133,151,1
0.248333,4001,289075,72
0.248333,1052,28856,27
0.085,4001,311556,77
0.295,2309,103546,44
0.236667,4001,251156,62
0.283333,2331,56852,24
0.085,4001,248818,62
0.201667,4001,262938,65
0.19,4001,272081,68
0.365,1198,19414,16
0.19,4001,273739,68
0.096667,1340,61688,46
0.178333,4001,306955,76
0.085,4001,262195,65
0.155,4001,317316,79
0.26,1008,16573,16
0.225,4001,288038,71
0.166667,2550,34036,13
0.061667,4001,284036,70
0.09509,422,25293,59
0.343061,325,1107,3
0.232011,68,83,1
0.108333,4001,280602,70
0.166667,4001,297362,74
0.248333,4001,278333,69
0.26,1481,34735,23
0.096667,4001,283048,70
0.225,2272,97681,42
0.12,4001,224378,56
0.108333,1507,44541,29
0.096667,4001,263669,65
0.295,1772,62647,35
0.143333,4001,269355,67
0.073333,4001,294532,73
0.143333,1007,23830,23
0.111863,105,110,1
0.143333,4001,256615,64
0.096667,4001,285254,71
0.33,1249,15414,12
0.05,4001,222913,55
0.26,1135,25986,22
0.178333,4001,266708,66
0.387177,122,287,2
0.073333,4001,249161,62
0.178333,4001,288529,72
0.096667,4001,318384,79
0.096667,4001,298066,74
0.178333,1217,12696,10
0.166667,4001,253124,63
0.26,1555,60234,38
0.131667,4001,295731,73
0.377482,223,504,2
0.05,4001,285207,71
0.201667,2253,41588,18
0.131667,4001,287022,71
0.155,2169,69288,31
0.096667,4001,270187,67
0.201667,1207,12341,10
0.143333,4001,269601,67
0.295,1467,35272,24
0.143333,4001,246114,61
0.318333,4001,284535,71
0.05,4001,256973,64
0.213333,1447,64161,44
0.061667,4001,287336,71
0.256691,196,230,1
0.05,4001,292656,73
0.143333,4001,256090,64
0.05,1873,113350,60
0.201667,4001,232605,58
0.178333,2843,93253,32
0.085,4001,297322,74
0.108333,4001,330754,82
0.236667,1099,28184,25
0.155,2140,78663,36
0.096667,4001,244123,61
0.155,4001,268890,67
0.096667,4001,271618,67
0.085,4001,282770,70
0.33759,111,112,1
0.05,4001,256815,64
0.213333,4001,278003,69
0.096667,4001,284866,71
0.12,4001,279085,69
0.085,4001,253419,63
0.330157,611,2147,3
0.19,4001,278283,69
0.12,4001,306165,76
0.073333,1088,63590,58
0.085,4001,237399,59
0.073333,4001,286799,71
0.354495,103,112,1
0.248333,4001,286047,71
0.332333,399,887,2
0.166667,4001,291811,72
0.376667,1021,7544,7
0.19,4001,308096,77
0.108333,4001,304029,75
0.201667,4001,264348,66
0.348405,233,823,3
0.085,4001,262039,65
0.108333,1650,63676,38
0.213333,4001,272715,68
0.213333,1319,16526,12
0.096667,4001,280729,70
0.258395,87,142,1
0.061667,4001,244666,61
0.073333,4001,288538,72
0.19,2143,87773,40
0.085,4001,255576,63
0.213333,1072,14423,13
0.378165,551,23425,42
0.085,4001,284359,71
0.12,4001,265285,66
0.236667,2305,30036,13
0.19,4001,281022,70
0.061667,4001,271698,67
0.288179,91,101,1
0.261811,94,102,1
0.100006,87,146,1
0.108333,4001,266987,66
0.143333,4001,267238,66
0.108333,4001,295900,73
0.085,4001,288711,72
0.108333,1422,102716,72
0.155,4001,264888,66
0.295,4001,293466,73
0.19,3378,162472,48
0.236667,403,5966,14
0.072135,117,143,1
0.085,2675,181949,68
0.213333,4001,254072,63
0.338734,93,154,1
0.05,4001,278991,69
0.085,1025,28835,28
0.283333,4001,287929,71
0.096667,4001,285772,71
0.073333,4001,276826,69
0.061667,1110,39473,35
0.19,4001,292365,73
0.05,4001,257398,64
0.283333,1183,46206,39
0.061667,4001,287744,71
0.318333,1497,24069,16
0.12,4001,318055,79
0.201667,1121,22406,19
0.108333,4001,258114,64
0.05,4001,292303,73
0.26,2544,71070,27
0.096667,4001,296842,74
0.054104,111,115,1
0.131667,4001,307480,76
0.201667,1306,65995,50
0.236667,4001,188394,47
0.085,4001,307979,76
0.166667,2575,95960,37
0.108333,4001,282054,70
0.178333,4001,265024,66
