timestamp,interval_seconds
1771960136.154399,0.778572
1771960136.926223,0.771989
1771960137.798633,0.872412
1771960138.786609,0.987977
1771960140.062551,1.275914
1771960140.929102,0.866487
1771960142.564788,1.635778
1771960143.460906,0.896096
1771960144.638458,1.177571
1771960145.454971,0.816504
1771960146.248732,0.793773
1771960147.080597,0.831868
1771960148.162866,1.082255
1771960149.010744,0.847891
1771960149.744920,0.734180
1771960150.654404,0.909482
1771960151.759164,1.104741
1771960152.679277,0.920120
1771960153.513397,0.834129
1771960154.268528,0.755130
1771960155.759669,1.491141
1771960156.661845,0.902158
1771960157.795470,1.133643
1771960158.740190,0.944720
1771960159.978941,1.238751
1771960160.821971,0.843030
1771960161.769754,0.947781
1771960162.583524,0.813746
1771960163.756400,1.172902
1771960164.680856,0.924456
1771960165.496201,0.815342
1771960166.356854,0.860659
1771960167.646756,1.289896
1771960168.491886,0.845131
1771960169.258583,0.766702
1771960170.112937,0.854354
1771960171.210109,1.097146
1771960171.978870,0.768778
1771960172.748656,0.769790
1771960173.480738,0.732083
1771960174.754124,1.273388
1771960176.786940,2.032812
1771960177.659524,0.872588
1771960178.398329,0.738802
1771960179.275843,0.877512
1771960180.685235,1.409392
1771960181.507266,0.822013
1771960182.366808,0.859566
1771960183.219104,0.852289
1771960184.303879,1.084769
1771960185.576142,1.272272
1771960186.393295,0.817152
1771960187.382487,0.989192
1771960188.668398,1.285906
1771960189.580137,0.911747
1771960190.476915,0.896779
1771960191.400810,0.923892
1771960192.537934,1.137119
1771960193.453599,0.915670
1771960194.343708,0.890109
1771960195.181574,0.837850
1771960196.500367,1.318799
1771960199.620596,3.120235
1771960200.529251,0.908659
1771960201.353916,0.824668
1771960202.388298,1.034377
1771960203.276418,0.888123
1771960204.059139,0.782719
1771960204.790049,0.730913
1771960205.932290,1.142236
1771960206.865162,0.932877
1771960207.744735,0.879573
1771960208.749785,1.005052
1771960209.840401,1.090613
1771960210.927768,1.087365
1771960211.771631,0.843867
1771960212.630721,0.859087
1771960214.091254,1.460513
1771960214.891887,0.800655
1771960215.793366,0.901480
1771960216.580831,0.787458
1771960217.709424,1.128592
1771960218.532940,0.823522
1771960219.396787,0.863847
1771960220.321534,0.924734
1771960221.505305,1.183784
1771960222.335571,0.830265
1771960222.984055,0.648478
1771960223.604717,0.620670
1771960224.780935,1.176217
1771960226.198273,1.417339
1771960227.111181,0.912905
1771960227.869462,0.758278
1771960228.680658,0.811195
1771960229.942871,1.262217
1771960230.823349,0.880478
1771960231.705011,0.881656
1771960232.583763,0.878756
1771960233.752381,1.168614
1771960234.448352,0.695979
1771960235.069901,0.621551
1771960236.116128,1.046219
1771960237.011468,0.895327
1771960238.302724,1.291272
1771960239.179031,0.876306
1771960240.073461,0.894428
1771960240.822236,0.748779
1771960241.836454,1.014219
1771960243.291281,1.454816
