evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.99999999999994,37410.00000000001
0.062,172.0,257.0
0.065,154.0,204.0
0.073,68.0,827.9999999999999
0.08,328.0,3609.9999999999995
0.081,472.0,1262.0
0.083,202.99999999999997,552.0
0.088,218.00000000000003,1702.0
0.089,107.0,117.0
0.095,163.45947510009938,1175.8269430490186
0.098,328.0,3050.0
0.101,328.0,14542.999999999995
0.105,88.0,150.0
0.108,328.0,15066.999999999998
0.109,417.0,6585.000000000001
0.113,290.0,5127.0
0.122,423.00000000000006,2919.0000000000005
0.127,100.0,164.0
0.129,328.0,1804.0
0.132,495.9193482815527,4798.915502485953
0.135,198.0,258.0
0.14,128.0,237.0
0.143,4001.0,266114.99999999994
0.146,83.0,139.0
0.167,1592.6813868442114,34131.78753010161
0.169,70.0,94.0
0.178,502.0587615010816,13707.800990676798
0.187,97.99489782636644,107.77290939749192
0.189,41.0,43.0
0.19,4001.0,297955.9999999999
0.197,367.12940497868044,1084.8156525419424
0.199,171.0,231.99999999999997
0.2,85.0,143.0
0.202,632.5345840347387,5388.23551823786
0.206,91.0,123.0
0.207,88.0,96.0
0.212,84.0,101.0
0.214,141.0,200.0
0.219,90.0,96.0
0.221,91.0,94.0
0.227,93.0,145.0
0.228,70.0,103.0
0.237,1203.7116357416787,31703.94436732006
0.244,124.0,260.0
0.252,181.0,196.0
0.26,4001.0,267451.0
0.274,107.0,374.0
0.278,4001.0,313047.0000000002
0.283,4001.0,446650.0
0.286,1160.0000000000002,50641.99999999999
0.288,4001.0,271805.00000000006
0.289,92.0,103.0
0.29,117.0,151.0
0.291,391.99999999999994,8895.000000000004
0.295,380.0,2662.0
0.297,80.0,88.0
0.298,1059.0000000000002,22879.999999999996
0.302,133.0,157.0
0.307,458.5727152678419,7358.388038008053
0.317,495.0,14611.999999999998
0.318,112.00000000000001,748.0
0.326,92.0,101.0
0.328,63.0,72.0
0.339,192.0,342.00000000000006
0.342,106.0,849.0
0.347,268.0,1807.9999999999995
0.36,90.0,97.0
0.376,112.64990013311152,248.33847869389874
0.387,217.0,588.0
0.388,62.0,676.0
0.389,96.0,101.0
0.395,107.0,113.99999999999999
0.398,192.0,529.0
