evolution rate,length lived,species population time,population
0.399394,64,93,1
0.11023,3500,151041,43
0.260434,3500,187183,53
0.264325,1226,53889,43
0.317593,211,3340,15
0.052132,3500,101097,28
0.157002,175,546,3
0.153563,3500,47491,13
0.170504,2009,51295,25
0.256427,3500,184555,52
0.239683,269,1023,3
0.190608,535,11256,21
0.225108,108,152,1
0.287241,1716,71232,41
0.181992,3500,221296,63
0.087801,3500,80039,22
0.129388,3500,194947,55
0.341502,98,123,1
0.371629,60,568,9
0.241402,3500,167770,47
0.335684,3500,142342,40
0.317499,3500,127880,36
0.328639,3500,98480,28
0.108122,3500,141833,40
0.063171,105,216,2
0.095317,746,30859,41
0.193051,3500,97588,27
0.097005,1205,47041,39
0.188515,107,1415,13
0.114014,198,754,3
0.160306,280,3989,14
0.112913,3500,221678,63
0.257451,225,1363,6
0.104953,3500,50651,14
0.394395,84,93,1
0.097599,138,1196,8
0.159227,146,156,1
0.09993,747,40434,54
0.227589,3500,89772,25
0.207289,3500,216215,61
0.293574,1597,57460,35
0.108544,700,26137,37
0.215672,3500,254187,72
0.067329,3500,229278,65
0.095175,3500,129487,36
0.053576,146,311,2
0.123541,705,35057,49
0.146239,3500,210231,60
0.279524,3500,106456,30
0.126946,66,74,1
0.183754,3500,97020,27
0.2009,3500,154026,44
0.386788,80,94,1
0.147627,672,21387,31
0.187828,101,168,1
0.154973,918,33433,36
0.371892,3500,122157,34
0.171736,108,112,1
0.227952,677,8658,12
0.221122,3500,150250,42
0.178926,3500,111338,31
0.171274,119,312,2
0.211783,376,3795,10
0.329514,143,371,2
0.178389,639,7027,10
0.346749,3500,107231,30
0.222814,3500,86795,24
0.105547,103,104,1
0.339978,85,94,1
0.329112,100,163,1
0.230038,3500,185965,53
0.072802,3500,64888,18
0.214431,3500,254022,72
0.272515,1366,64170,46
0.390802,266,1315,4
0.197368,3500,122480,34
0.289109,3500,129341,36
0.10673,3500,137457,39
0.20675,1006,20366,20
0.208838,3500,76175,21
0.254442,3500,255742,73
0.100428,3500,74931,21
0.218066,171,302,1
0.269387,295,3910,13
0.056176,602,32282,53
0.154159,3500,179580,51
0.262405,93,134,1
0.321504,3500,68171,19
0.156742,1358,29394,21
0.24038,351,5651,16
0.313822,357,1765,4
0.370699,298,3067,10
0.388726,103,104,1
0.267449,3500,226249,64
0.352564,92,101,1
0.148686,59,528,8
0.167432,3500,148558,42
0.303192,3500,148985,42
0.127899,153,594,3
0.189071,3500,214636,61
0.356934,1128,37076,32
0.287186,63,875,13
0.204828,3500,85270,24
0.158478,1001,15776,15
0.139247,3500,113721,32
0.244468,93,155,1
0.14559,3500,150280,42
0.103878,3500,217131,62
0.395243,103,109,1
0.394537,1039,71491,68
0.33887,3500,160486,45
0.331393,75,87,1
0.167694,3500,172537,49
0.302684,3500,63179,18
0.308312,80,95,1
0.112247,96,98,1
0.389256,3500,138303,39
0.303494,73,90,1
0.252141,386,10539,27
0.315512,216,686,3
0.28819,714,9660,13
0.199899,3500,92979,26
0.170456,3500,165226,47
0.163877,62,90,1
0.08273,537,47694,88
0.278049,3500,239123,68
0.247418,3500,211208,60
0.26842,2094,97332,46
0.171445,3500,171433,48
0.349493,111,113,1
0.120935,1736,48792,28
0.080337,216,9073,42
0.191092,418,4894,11
0.0568,3500,79226,22
0.13051,174,273,1
0.236682,3500,213913,61
0.219029,691,4593,6
0.29348,482,10072,20
0.164192,100,147,1
0.074082,3500,88291,25
0.06109,3500,289991,82
0.216561,3500,72552,20
0.276933,101,144,1
0.380347,569,3417,6
0.167211,3500,67255,19
0.365757,1625,54720,33
0.28369,544,7563,13
0.207576,3500,119800,34
0.10766,1016,56222,55
0.209276,3500,113223,32
0.071537,3500,207535,59
0.316062,92,104,1
0.382993,202,659,3
0.165019,743,26302,35
0.133612,3500,121277,34
0.213309,3500,166749,47
0.313771,59,82,1
0.106237,63,513,8
0.391891,158,740,4
0.191789,115,1062,9
0.07258,3500,98107,28
0.180685,81,98,1
0.283194,3500,121765,34
0.368894,3500,143021,40
0.30686,104,107,1
0.156436,160,1268,7
0.140125,3500,94345,26
0.267515,3500,65778,18
0.125974,3500,78643,22
0.301796,3500,176472,50
0.149943,3500,209266,59
0.310206,101,107,1
0.134136,551,6775,12
0.388368,3500,117848,33
0.165381,3500,219936,62
0.082103,102,155,1
0.249894,918,8791,9
0.231338,3500,100038,28
0.211449,1205,33448,27
0.301754,108,1124,10
0.248774,3500,89805,25
0.216439,95,197,2
0.263339,137,1584,11
0.347084,82,85,1
0.297883,3500,133932,38
0.133534,3500,246550,70
0.154867,152,390,2
0.091912,578,27341,47
0.264334,3500,180558,51
0.268154,1114,43243,38
0.178274,64,711,11
0.25182,3500,219704,62
0.155228,1905,31838,16
0.183843,3500,219520,62
0.28097,3500,200104,57
0.083705,82,99,1
0.222451,15,135,9
0.261754,97,100,1
0.108562,584,7108,12
0.189545,35,40,1
0.115599,802,24475,30
0.218563,3500,153894,43
0.208778,3500,233663,66
0.228119,171,266,1
0.149923,634,5984,9
0.172909,3500,101440,28
0.295306,145,451,3
0.164851,3500,94700,27
0.334749,93,99,1
0.226796,1226,61129,49
0.393326,126,1786,14
0.075192,3500,133394,38
0.199387,93,103,1
0.355379,351,4611,13
0.148076,3500,66819,19
0.182889,130,149,1
0.282028,308,4971,16
0.355745,181,509,2
0.168366,159,321,2
0.306206,3500,229444,65
0.229961,3500,88410,25
0.300403,3500,116599,33
0.084429,3500,137150,39
0.155913,3500,270163,77
0.210728,3500,69133,19
0.085023,3500,103480,29
0.389267,103,204,1
0.072409,3500,44456,12
0.305483,98,150,1
0.055292,555,34997,63
0.115891,95,154,1
0.253367,3500,118966,33
0.168949,3500,177257,50
0.063075,69,106,1
0.065453,518,7136,13
0.241162,3500,173701,49
