evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1603.0,125053.0
0.06,950.0,123503.0
0.061,798.0,92385.0
0.066,442.0,19934.0
0.073,180.0,8081.0
0.079,976.0,53969.0
0.089,2082.0,186122.0
0.091,2032.0,90638.0
0.096,597.0,25675.0
0.097,2184.0,238461.0
0.105,1461.0,152271.0
0.109,2291.0,137632.0
0.117,1157.0,64868.0
0.123,377.0,8793.0
0.13,85.0,97.0
0.135,1041.0,55818.0
0.148,843.0,35905.0
0.155,48.0,128.0
0.159,96.0,107.0
0.16,136.0,519.0
0.162,687.0,187108.0
0.171,464.0,16023.0
0.186,67.0,109.0
0.194,957.0,136100.0
0.213,1501.0,94462.0
0.217,2368.0,239686.0
0.226,59.0,118.0
0.246,708.0,15582.0
0.248,64.0,106.0
0.256,95.0,183.0
0.263,186.0,525.0
0.27,65.0,156.0
0.283,105.0,159.0
0.295,86.0,98.0
0.309,320.0,24514.0
0.311,296.0,6258.0
0.313,104.0,162.0
0.322,482.0,15374.0
0.323,200.0,2481.0
0.335,138.0,386.0
0.344,144.0,720.5
0.364,72.0,203.0
0.377,429.0,21533.0
0.384,67.0,95.0
0.399,96.0,376.0
