evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,1684.6666666666667,116157.0
0.056,2279.0,267345.0
0.06,950.0,123503.0
0.061,798.0,92385.0
0.062,1045.5,106800.5
0.065,996.0,199001.0
0.066,442.0,19934.0
0.068,1041.0,78292.0
0.071,1481.0,208863.0
0.073,341.0,14319.0
0.075,651.0,33818.0
0.077,350.0,23237.0
0.079,976.0,53969.0
0.082,1976.0,110790.0
0.083,96.0,109.0
0.085,1544.0,160901.0
0.087,995.0,67254.0
0.089,1455.0,156661.0
0.09,959.0,69503.0
0.091,2032.0,90638.0
0.096,542.0,40545.5
0.097,2137.5,262302.5
0.1,804.0,43327.0
0.102,1435.0,89870.0
0.105,930.0,87388.0
0.106,1870.0,151160.0
0.109,2291.0,137632.0
0.111,278.0,13621.0
0.116,100.0,101.0
0.117,1157.0,64868.0
0.123,377.0,8793.0
0.127,2083.0,128217.0
0.13,85.0,97.0
0.135,1041.0,55818.0
0.143,106.0,164.0
0.148,843.0,35905.0
0.155,451.5,22415.0
0.159,96.0,107.0
0.16,136.0,519.0
0.162,687.0,187108.0
0.171,1794.5,95989.5
0.172,1001.0,54763.0
0.186,61.5,106.0
0.191,95.0,188.0
0.194,957.0,136100.0
0.209,139.0,451.0
0.213,1501.0,94462.0
0.216,102.0,184.0
0.217,2368.0,239686.0
0.224,107.0,109.0
0.226,59.0,118.0
0.24,87.0,248.0
0.246,708.0,15582.0
0.248,64.0,106.0
0.256,95.0,183.0
0.263,186.0,525.0
0.266,79.0,108.0
0.269,84.0,185.0
0.27,65.0,156.0
0.283,105.0,159.0
0.295,86.0,98.0
0.309,320.0,24514.0
0.311,296.0,6258.0
0.313,104.0,162.0
0.321,175.0,868.0
0.322,482.0,15374.0
0.323,200.0,2481.0
0.324,61.0,142.0
0.335,138.0,386.0
0.343,1086.0,58316.0
0.344,144.0,720.5
0.345,81.0,156.0
0.346,84.0,99.0
0.364,72.0,203.0
0.374,354.0,4576.0
0.377,429.0,21533.0
0.384,67.0,95.0
0.388,97.0,754.0
0.392,75.0,85.0
0.395,48.0,90.0
0.399,96.0,376.0
