evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1449.6666666666667,94366.0
0.051,758.0,53270.0
0.052,1354.5,129591.0
0.053,1528.0,105160.0
0.054,1262.6,85369.2
0.055,1430.4,97958.2
0.056,1258.3333333333333,119688.16666666667
0.057,1736.0,166518.0
0.058,1203.5,152122.5
0.059,1194.5,99217.75
0.06,1257.25,126742.75
0.061,798.0,92385.0
0.062,740.0,71952.0
0.063,1863.5,121991.5
0.064,1163.5,140716.5
0.065,1032.2,133072.4
0.066,1153.4,78150.0
0.067,1202.4,109977.8
0.068,1373.8333333333333,109153.0
0.069,1041.0,85140.0
0.071,1131.0,128489.5
0.072,1736.0,154154.5
0.073,994.1111111111111,71361.11111111111
0.074,1203.0,63427.25
0.075,587.5,33335.5
0.076,2082.0,58258.0
0.077,847.3333333333334,61635.0
0.078,1216.0,79553.0
0.079,1045.0,101120.0
0.08,326.0,31614.0
0.081,1139.5714285714287,52346.57142857143
0.082,947.4,50529.2
0.083,725.6666666666666,28754.333333333332
0.085,1412.6,104644.8
0.087,1020.5,81755.0
0.089,1607.5,135427.33333333334
0.09,1038.25,120839.0
0.091,2057.5,88143.5
0.092,2082.0,194612.0
0.093,1088.0,99409.6
0.094,1047.5,108000.0
0.095,934.0,94817.0
0.096,886.0,44467.833333333336
0.097,1216.8333333333333,127400.5
0.098,1041.0,147839.0
0.099,857.0,40893.0
0.1,888.0,49032.333333333336
0.101,554.0,62414.0
0.102,1079.2,74393.0
0.104,462.8,40578.2
0.105,702.6666666666666,51858.166666666664
0.106,1455.5,144879.5
0.107,1300.0,76375.25
0.108,1272.6666666666667,122243.66666666667
0.109,1196.0,68889.0
0.11,601.0,33344.0
0.111,182.0,6863.0
0.112,1428.5,112774.0
0.113,600.0,26325.333333333332
0.114,108.0,147.0
0.115,1076.6,101471.2
0.116,87.5,105.5
0.117,1427.3333333333333,109745.0
0.118,964.0,76218.5
0.119,725.0,49481.0
0.12,1352.6,86098.8
0.122,842.0,77745.33333333333
0.123,959.0,86225.66666666667
0.124,729.0,41395.5
0.125,847.0,87000.0
0.126,748.0,37772.333333333336
0.127,1036.6666666666667,59088.666666666664
0.128,711.0,53216.0
0.129,2600.0,163939.0
0.13,824.0,47104.666666666664
0.131,1042.0,56850.0
0.133,1192.25,152267.25
0.134,1041.0,104247.5
0.135,900.6666666666666,47115.666666666664
0.136,1081.0,67292.0
0.137,1943.0,84937.0
0.138,1038.0,73852.0
0.139,732.0,18332.0
0.14,578.5,76135.5
0.141,788.5,62039.25
0.142,604.0,35050.5
0.143,382.0,11060.333333333334
0.145,273.0,9763.666666666666
0.146,62.0,98.0
0.147,267.0,8696.5
0.148,1038.4,65160.4
0.149,707.0,27237.0
0.15,1071.0,72836.5
0.152,1053.0,86558.5
0.155,768.6,35734.2
0.156,3720.0,246299.0
0.159,96.0,107.0
0.16,136.0,519.0
0.162,1401.5,238137.5
0.163,126.0,155.0
0.165,101.0,105.0
0.171,1280.3333333333333,64351.333333333336
0.172,1397.5,81020.0
0.173,583.0,43707.0
0.174,103.0,584.0
0.176,77.0,84.0
0.177,1269.0,53178.0
0.178,287.5,5639.0
0.179,98.0,166.0
0.18,136.0,878.0
0.184,1025.0,127293.0
0.185,126.0,399.0
0.186,61.5,106.0
0.187,157.0,386.0
0.19,88.0,160.0
0.191,95.0,188.0
0.192,507.0,33056.0
0.194,957.0,136100.0
0.195,73.0,86.0
0.2,157.0,979.0
0.203,1041.0,38807.0
0.208,1041.0,75470.0
0.209,1438.0,68886.0
0.211,1034.0,105710.0
0.213,1501.0,94462.0
0.214,58.0,86.0
0.216,91.0,185.0
0.217,829.3333333333334,79971.0
0.219,95.0,149.0
0.224,107.0,109.0
0.225,93.0,209.0
0.226,84.5,137.0
0.227,106.66666666666667,769.0
0.23,96.5,223.0
0.232,105.5,109.5
0.233,234.0,1138.0
0.234,4001.0,246315.0
0.235,71.0,80.0
0.237,124.0,1106.0
0.24,107.0,445.0
0.241,94.0,263.0
0.242,78.0,100.0
0.245,197.0,1556.0
0.246,874.5,49114.0
0.247,274.0,34546.5
0.248,64.0,106.0
0.249,100.0,105.0
0.254,89.0,216.0
0.256,518.5,25453.0
0.257,51.0,81.0
0.258,85.0,104.0
0.259,118.0,236.0
0.26,688.5,72028.0
0.263,186.0,525.0
0.266,79.0,108.0
0.268,133.0,552.0
0.269,84.0,185.0
0.27,67.5,125.5
0.271,139.0,376.0
0.273,87.0,105.0
0.274,110.0,152.0
0.276,214.0,972.0
0.278,185.0,944.0
0.281,836.0,31363.0
0.283,98.5,157.0
