evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.0,161593.0
0.053,2084.0,241231.0
0.054,1627.0,34595.0
0.055,1430.4,97958.2
0.056,1621.0,225732.5
0.059,1040.0,75432.0
0.06,1329.3333333333333,141204.0
0.061,798.0,92385.0
0.062,1045.5,106800.5
0.063,1863.5,121991.5
0.065,1030.0,148075.25
0.066,442.0,19934.0
0.067,1311.0,117625.0
0.068,1655.5,132450.5
0.069,1041.0,176798.0
0.071,1481.0,208863.0
0.072,1390.0,58860.0
0.073,472.3333333333333,18536.0
0.074,617.0,36603.0
0.075,651.0,33818.0
0.077,847.3333333333334,61635.0
0.079,1008.5,113524.0
0.081,2473.5,107388.5
0.082,1208.5,64274.5
0.083,567.5,38314.0
0.085,1328.0,156960.5
0.087,995.0,67254.0
0.089,1455.0,156661.0
0.09,959.0,69503.0
0.091,2057.5,88143.5
0.093,2084.0,247523.0
0.094,1042.0,147012.0
0.096,836.5,47044.25
0.097,1772.0,199707.66666666666
0.099,857.0,40893.0
0.1,897.5,47952.0
0.101,1041.0,155923.0
0.102,1016.5,52747.5
0.104,603.5,68669.0
0.105,930.0,87388.0
0.106,1870.0,151160.0
0.107,844.0,42897.0
0.109,1196.0,68889.0
0.111,278.0,13621.0
0.115,130.0,263.0
0.116,100.0,101.0
0.117,1157.0,64868.0
0.118,196.0,427.0
0.12,1645.5,114403.5
0.122,842.0,77745.33333333333
0.123,959.0,86225.66666666667
0.124,729.0,41395.5
0.127,1292.0,78430.0
0.128,719.0,62417.0
0.13,85.0,97.0
0.131,1042.0,56850.0
0.135,1041.0,52554.5
0.14,115.0,442.0
0.143,309.5,15070.5
0.147,267.0,8696.5
0.148,466.0,18022.5
0.149,707.0,27237.0
0.15,2082.0,145555.0
0.155,451.3333333333333,15851.666666666666
0.159,96.0,107.0
0.16,136.0,519.0
0.162,687.0,187108.0
0.163,126.0,155.0
0.165,101.0,105.0
0.171,1794.5,95989.5
0.172,1397.5,81020.0
0.186,61.5,106.0
0.187,157.0,386.0
0.19,88.0,160.0
0.191,95.0,188.0
0.194,957.0,136100.0
0.209,1438.0,68886.0
0.213,1501.0,94462.0
0.216,102.0,184.0
0.217,2368.0,239686.0
0.224,107.0,109.0
0.226,59.0,118.0
0.227,103.0,204.0
0.23,103.0,353.0
0.233,234.0,1138.0
0.234,4001.0,246315.0
0.24,87.0,248.0
0.241,94.0,263.0
0.246,708.0,15582.0
0.247,481.0,68992.0
0.248,64.0,106.0
0.254,89.0,216.0
0.256,95.0,183.0
0.257,51.0,81.0
0.26,688.5,72028.0
0.263,186.0,525.0
0.266,79.0,108.0
0.268,133.0,552.0
0.269,84.0,185.0
0.27,67.5,125.5
0.276,214.0,972.0
0.281,836.0,31363.0
0.283,105.0,159.0
0.287,97.0,103.0
0.295,92.5,599.5
0.299,121.0,156.0
0.306,510.0,9151.0
0.308,65.0,106.0
0.309,320.0,24514.0
0.311,296.0,6258.0
0.313,104.0,162.0
0.321,175.0,868.0
0.322,482.0,15374.0
0.323,200.0,2481.0
0.324,61.0,142.0
0.326,557.5,18406.5
0.328,463.0,44821.0
0.335,138.0,386.0
0.341,234.0,972.0
0.343,1086.0,58316.0
0.344,144.0,720.5
0.345,81.0,156.0
0.346,84.0,99.0
0.348,215.0,1432.0
0.349,104.0,366.0
0.352,1093.0,190732.0
0.359,118.0,291.0
0.364,72.0,203.0
0.374,354.0,4576.0
0.377,248.5,11197.0
0.384,67.0,95.0
0.388,97.0,754.0
0.392,75.0,85.0
0.395,48.0,90.0
0.396,100.0,603.0
0.399,96.0,376.0
