evolution rate,length lived,species population time,population
0.213333,65,216,3
0.367473,496,3334,6
0.362287,319,1070,3
0.227622,46,52,1
0.295,1948,65325,33
0.085599,82,163,1
0.353333,200,1987,9
0.232058,80,87,1
0.166667,4001,312298,78
0.057567,339,1380,4
0.128988,185,1138,6
0.108333,657,37192,56
0.29915,131,159,1
0.225,4001,267501,66
0.287838,1497,47669,31
0.271667,3605,207016,57
0.236667,1343,28659,21
0.066552,94,98,1
0.196247,101,194,1
0.098751,339,20692,61
0.343803,1353,54576,40
0.353333,3918,239999,61
0.207429,4001,282124,70
0.106584,135,286,2
0.134508,135,332,2
0.068543,339,2006,5
0.334259,40,58,1
0.297135,149,876,5
0.065193,210,2393,11
0.073333,154,19913,129
0.220425,83,101,1
0.178333,4001,285856,71
0.286041,88,143,1
0.098425,413,25507,61
0.081742,68,75,1
0.314759,101,112,1
0.205436,914,4727,5
0.182831,86,103,1
0.352648,79,94,1
0.224625,97,103,1
0.248333,4001,285838,71
0.35342,73,91,1
0.333338,92,157,1
0.201667,4001,284367,71
0.158751,240,276,1
0.26427,98,142,1
0.117243,68,81,1
0.075012,678,18664,27
0.143333,2328,155611,66
0.367697,127,270,2
0.215084,4001,321534,80
0.343741,149,236,1
0.35193,107,235,2
0.166667,4001,294922,73
0.248333,1177,21481,18
0.090682,96,127,1
0.174178,266,1019,3
0.376667,226,2330,10
0.127225,96,98,1
0.238607,158,447,2
0.175476,158,217,1
0.371764,119,350,2
0.166667,4001,277661,69
0.248333,1414,45093,31
0.203943,679,16599,24
0.067762,49,52,1
0.110328,363,5527,15
0.143464,87,139,1
0.190494,87,109,1
0.248333,186,1199,6
0.155,1912,172399,90
0.232113,1314,52281,39
0.388333,276,3085,11
0.143147,154,194,1
0.101337,167,294,1
0.12174,102,155,1
0.357427,95,160,1
0.278103,304,1909,6
0.311589,91,96,1
0.283333,952,13304,13
0.101291,68,93,1
0.386055,88,90,1
0.318333,1359,60555,44
0.157902,208,341,1
0.251542,164,265,1
