evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,412.0,3834.0
0.075,295.0,6478.0
0.082,601.0,6013.0
0.092,243.0,292.0
0.098,385.0,1974.0
0.104,264.0,3871.0
0.12,105.0,976.0
0.121,195.0,522.0
0.141,75.0,142.0
0.142,129.0,163.0
0.176,79.0,102.0
0.181,114.0,118.0
0.202,2025.5,141507.0
0.203,145.0,170.0
0.214,3032.0,131921.0
0.225,103.5,588.0
0.237,1435.0,68073.0
0.248,95.0,100.0
0.26,2576.0,104260.0
0.264,98.0,143.0
0.272,1014.0,39737.0
0.29,204.0,343.0
0.302,70.0,98.0
0.316,1184.0,15754.0
0.318,112.0,113.0
0.332,128.0,158.0
0.335,216.0,467.0
0.357,97.0,150.0
0.359,89.0,190.0
0.362,126.0,151.0
0.365,91.0,109.0
0.382,4001.0,236654.0
0.389,64.0,74.0
