evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,412.0,3834.0
0.068,367.0,11475.0
0.075,295.0,6478.0
0.079,626.0,29716.0
0.08,164.0,966.0
0.082,601.0,6013.0
0.083,593.0,32089.0
0.092,243.0,292.0
0.096,326.0,10429.0
0.098,385.0,1974.0
0.104,264.0,3871.0
0.108,694.0,31333.0
0.116,90.0,92.0
0.12,105.0,976.0
0.121,155.0,328.0
0.129,402.0,15487.0
0.131,181.0,2202.0
0.132,810.0,36277.5
0.141,75.0,142.0
0.142,129.0,163.0
0.143,4001.0,242613.0
0.155,2337.0,81081.0
0.167,4001.0,281673.0
0.175,4001.0,324062.0
0.176,79.0,102.0
0.181,114.0,118.0
0.184,1026.5,27126.5
0.186,157.0,268.0
0.19,4001.0,256722.0
0.191,92.0,303.0
0.202,2025.5,141507.0
0.203,145.0,170.0
0.209,229.0,1991.0
0.213,68.0,636.0
0.214,3032.0,131921.0
0.225,103.5,588.0
0.226,135.0,159.0
0.237,1435.0,68073.0
0.243,1120.0,21732.0
0.248,665.5,12464.0
0.26,2576.0,104260.0
0.264,98.0,143.0
0.267,83.0,99.0
0.272,1014.0,39737.0
0.273,102.0,115.0
0.288,361.0,2025.0
0.29,204.0,343.0
0.302,70.0,98.0
0.307,210.0,4043.0
0.316,1184.0,15754.0
0.318,112.0,113.0
0.321,163.0,418.0
0.325,154.0,195.0
0.332,128.0,158.0
0.335,216.0,467.0
0.353,230.0,995.0
0.357,97.0,150.0
0.358,87.0,99.0
0.359,89.0,190.0
0.362,126.0,151.0
0.365,91.0,109.0
0.372,87.0,100.0
0.382,4001.0,236654.0
0.389,64.0,74.0
