evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.75,251303.5
0.053,911.0,6126.0
0.062,3709.285714285714,228864.14285714287
0.064,152.0,356.0
0.073,3680.625,266569.75
0.085,4001.0,287284.5
0.092,577.0,27469.0
0.097,4001.0,285626.6666666667
0.108,3610.8,258670.0
0.112,504.0,1658.0
0.12,3376.1666666666665,247041.66666666666
0.125,94.0,98.0
0.132,2571.5,192240.0
0.133,283.0,843.0
0.143,2782.6,180849.4
0.144,109.0,419.0
0.155,4001.0,257023.6
0.159,223.0,296.0
0.167,2837.4,165246.6
0.168,138.0,144.0
0.178,4001.0,299224.0
0.185,100.0,149.0
0.19,1787.5,47755.0
0.194,1256.0,9528.0
0.195,77.0,82.0
0.202,1931.3333333333333,76882.5
0.207,83.0,87.0
0.213,190.0,1308.0
0.219,94.0,148.0
0.225,2484.5714285714284,104445.71428571429
0.237,2118.3333333333335,105544.0
0.245,94.0,103.0
0.248,1361.5,28271.25
0.26,1697.0,46733.6
0.272,2145.5,105760.75
0.278,190.0,410.0
0.283,1624.0,59887.0
0.318,4001.0,313211.0
0.321,91.0,101.0
0.335,82.0,85.0
0.35,356.0,1960.0
0.353,387.0,3867.0
0.362,104.0,119.0
0.365,1338.0,52996.5
0.374,106.0,108.0
