evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268692.3333333333
0.053,911.0,6126.0
0.062,4001.0,276183.0
0.073,4001.0,291222.0
0.085,4001.0,289092.0
0.092,577.0,27469.0
0.097,4001.0,263312.5
0.108,4001.0,290887.0
0.132,4001.0,308734.0
0.133,283.0,843.0
0.143,955.0,42851.0
0.155,4001.0,202445.0
0.167,544.0,9071.0
0.178,4001.0,299224.0
0.19,1787.5,47755.0
0.195,77.0,82.0
0.202,2222.3333333333335,110841.0
0.207,83.0,87.0
0.219,94.0,148.0
0.225,2437.3333333333335,114190.66666666667
0.237,1556.0,38555.0
0.248,1660.5,47963.5
0.26,3465.0,62278.0
0.272,2004.0,59230.0
0.283,1624.0,59887.0
0.318,4001.0,313211.0
0.335,82.0,85.0
0.353,387.0,3867.0
0.362,104.0,119.0
0.365,1254.0,60433.0
