evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265726.75
0.053,911.0,6126.0
0.062,4001.0,276183.0
0.073,4001.0,288591.0
0.085,4001.0,285132.6
0.092,577.0,27469.0
0.097,4001.0,270188.0
0.108,4001.0,284769.5
0.112,504.0,1658.0
0.12,4001.0,312015.0
0.132,4001.0,308734.0
0.133,283.0,843.0
0.143,955.0,42851.0
0.144,109.0,419.0
0.155,4001.0,256434.0
0.159,223.0,296.0
0.167,544.0,9071.0
0.178,4001.0,299224.0
0.19,1787.5,47755.0
0.195,77.0,82.0
0.202,2222.3333333333335,110841.0
0.207,83.0,87.0
0.219,94.0,148.0
0.225,2460.2,88005.6
0.237,993.0,17545.333333333332
0.245,94.0,103.0
0.248,1476.3333333333333,34973.333333333336
0.26,3465.0,62278.0
0.272,2004.0,59230.0
0.283,1624.0,59887.0
0.318,4001.0,313211.0
0.335,82.0,85.0
0.353,387.0,3867.0
0.362,104.0,119.0
0.365,1254.0,60433.0
