evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3535.3333333333335,241277.33333333334
0.053,911.0,6126.0
0.062,4001.0,258774.0
0.073,3634.8571428571427,264565.5714285714
0.085,4001.0,287284.5
0.092,577.0,27469.0
0.097,4001.0,278386.0
0.108,3443.5714285714284,244110.0
0.112,504.0,1658.0
0.12,2751.3333333333335,211034.66666666666
0.132,4001.0,308734.0
0.133,283.0,843.0
0.143,955.0,42851.0
0.144,109.0,419.0
0.155,4001.0,256560.66666666666
0.159,223.0,296.0
0.167,2848.6666666666665,177417.33333333334
0.178,4001.0,299224.0
0.185,100.0,149.0
0.19,1787.5,47755.0
0.195,77.0,82.0
0.202,1684.8,71346.2
0.207,83.0,87.0
0.219,94.0,148.0
0.225,2717.0,120007.66666666667
0.237,1177.0,18901.5
0.245,94.0,103.0
0.248,1361.5,28271.25
0.26,2389.6666666666665,62626.0
0.272,2426.6666666666665,116867.0
0.278,190.0,410.0
0.283,1624.0,59887.0
0.318,4001.0,313211.0
0.335,82.0,85.0
0.353,387.0,3867.0
0.362,104.0,119.0
0.365,1254.0,60433.0
