evolution rate,geometric mean length lived,geometric mean species population time
0.058,453.0,3246.0
0.062,265.0,3913.0000000000005
0.064,462.0,1500.9999999999998
0.068,56.00000000000001,65.0
0.073,624.0,54354.999999999985
0.079,381.99999999999994,16202.000000000007
0.08,573.9999999999999,6514.999999999998
0.085,774.9999999999999,31448.99999999999
0.086,101.0,104.0
0.093,148.0,1420.0
0.097,1080.0,38591.0
0.107,616.0000000000001,17059.000000000007
0.108,1056.0,33410.99999999999
0.118,77.0,87.0
0.119,288.99999999999994,2385.0
0.12,362.68995023297794,4984.4064842265825
0.121,573.0,63237.00000000002
0.125,74.0,131.0
0.132,1387.8940881782012,156467.10713117945
0.141,1038.0,41194.999999999985
0.143,1013.9363711395393,22306.75785854467
0.144,67.0,102.0
0.15,94.0,99.0
0.155,4001.0,266601.49007277767
0.164,87.0,88.0
0.173,573.9999999999999,4785.000000000001
0.178,705.8703847024608,12885.194992703839
0.181,87.0,109.00000000000001
0.187,24.0,28.000000000000004
0.19,1391.0,63372.99999999998
0.191,223.0,846.0000000000001
0.193,133.0,156.0
0.198,2535.0,92668.99999999999
0.202,4001.0,289003.99999999994
0.208,128.4523257866513,239.83119063207772
0.209,1561.9999999999998,54213.999999999985
0.21,1038.9999999999998,24082.000000000007
0.213,1519.27661793259,33534.80456242189
0.215,105.0,167.0
0.219,94.0,103.0
0.225,74.0,97.0
0.237,4001.0,250702.00000000006
0.238,103.0,114.99999999999999
0.243,90.0,101.0
0.248,227.99999999999997,1657.9999999999998
0.252,86.0,102.0
0.253,624.0,4870.0
0.26,396.00000000000006,3754.999999999999
0.261,200.99999999999997,356.0
0.263,654.0,6923.0
0.272,1269.621990987869,33308.00339257818
0.283,506.4306973532,5194.998951043153
0.287,4001.0,416367.0000000002
0.305,106.0,112.00000000000001
0.306,93.0,98.0
0.309,70.0,94.0
0.314,76.0,84.0
0.324,85.0,160.0
0.336,81.0,93.0
0.34,823.0,13380.000000000004
0.356,106.48943609579308,121.0247908488174
0.368,91.0,114.99999999999999
0.375,327.00000000000006,2353.9999999999995
0.38,159.0,331.0
0.397,2206.0,69112.00000000003
