evolution rate,length lived,species population time,population
0.238862,80,266,3
0.122683,481,2018,4
0.345225,281,4003,14
0.097823,3500,219061,62
0.05147,1229,73604,59
0.366502,129,1798,13
0.235235,1317,58344,44
0.324155,228,3210,14
0.14281,3500,160147,45
0.163381,1162,25280,21
0.295845,62,726,11
0.346397,195,342,1
0.211162,109,1050,9
0.142572,3500,153718,43
0.077218,1498,85216,56
0.298426,730,13943,19
0.225693,3500,73162,20
0.391049,108,192,1
0.166375,3500,153623,43
0.158212,3500,142644,40
0.074508,1196,25719,21
0.347953,98,1112,11
0.121455,3500,96499,27
0.120351,3500,278728,79
0.054983,3500,81594,23
0.157825,1151,10155,8
0.080742,78,817,10
0.067586,3500,85999,24
0.127481,3500,165784,47
0.135513,1037,32764,31
0.095286,3500,62785,17
0.343234,204,295,1
0.100916,87,1638,18
0.106847,1107,18794,16
0.274237,56,425,7
0.27445,2077,110557,53
0.129339,3500,148425,42
0.256962,1009,8511,8
0.160158,3500,215568,61
0.109348,1315,44113,33
0.356199,238,4104,17
0.141304,3500,95230,27
0.215932,1216,59934,49
0.359932,119,1296,10
0.074163,1278,56271,44
0.338541,343,6812,19
0.130848,3500,176126,50
0.076618,1734,68608,39
0.225731,1336,28302,21
0.31965,254,3945,15
0.1213,3500,114348,32
0.20155,1318,51412,39
0.27592,147,578,3
0.101182,3500,182854,52
0.210986,1172,33521,28
0.196978,73,971,13
0.122109,709,1267,1
0.313498,260,4893,18
0.222538,1317,12423,9
0.318936,250,4336,17
0.155905,3500,262686,75
0.201809,3500,196368,56
0.090694,3500,127737,36
0.309177,1425,40027,28
0.305956,813,8388,10
0.144528,3500,145592,41
0.204933,1327,14997,11
0.07939,303,3370,11
0.193742,1373,21640,15
0.277784,701,22637,32
0.080155,3500,194508,55
0.177303,3500,200490,57
0.306556,3500,108739,31
0.222541,3500,111570,31
0.120128,3500,80775,23
0.176656,1149,19587,17
0.237147,66,599,9
0.351245,1299,41094,31
0.091567,213,3904,18
0.050033,95,113,1
0.265358,561,6228,11
0.115753,3500,252018,72
0.156945,1054,23836,22
0.127078,3500,205115,58
0.211735,1087,16303,14
0.207289,3500,171016,48
0.175401,3500,201108,57
0.186649,1369,32016,23
0.068703,1121,110086,98
0.136774,63,517,8
0.239315,3500,67219,19
0.165084,3500,143167,40
0.165915,3500,130592,37
0.215204,1492,26472,17
0.103336,459,9755,21
0.087786,3500,126173,36
0.055541,1182,52437,44
0.326544,82,1321,16
0.098771,3500,276150,78
0.138708,1064,44642,41
0.158864,3500,248960,71
0.229782,3500,226375,64
0.082844,1082,64794,59
0.212722,3500,183676,52
0.143572,3500,161276,46
0.149781,3500,248723,71
0.075257,1244,33422,26
0.171578,145,2482,17
0.114752,3500,205796,58
0.163333,95,101,1
0.38705,67,552,8
0.211224,1205,40231,33
0.277045,107,999,9
0.27599,3500,99480,28
0.136539,3500,73887,21
0.223873,1788,93478,52
0.222497,860,17863,20
0.070728,3500,224006,64
0.060064,1368,50177,36
0.246946,322,3380,10
0.371986,3500,114542,32
0.078593,1550,27226,17
0.22072,566,2256,3
0.110429,3500,129025,36
0.282995,1282,26279,20
0.351346,240,7307,30
0.130757,3500,155176,44
0.381336,3500,223176,63
0.196103,3500,146301,41
0.215451,3500,200782,57
0.051229,3500,144882,41
0.219307,1073,23110,21
0.218418,3500,218161,62
0.168753,1046,22907,21
0.174025,3500,148582,42
0.192532,3500,124535,35
0.123387,3500,214692,61
0.104583,1232,21078,17
0.081662,141,3641,25
0.29614,1627,30567,18
0.158897,328,1233,3
0.344135,3500,112867,32
0.22299,3500,97233,27
0.102148,3500,97296,27
0.062202,1076,43304,40
0.217022,3500,127710,36
0.152092,3500,252407,72
0.149386,1345,43718,32
0.337924,278,3616,13
0.218379,3500,92654,26
0.14394,3500,76208,21
0.119271,3500,188522,53
0.13881,1037,103731,100
0.222662,3500,218337,62
0.157898,1933,52903,27
0.31477,131,183,1
0.235689,68,930,13
0.11841,3500,144851,41
0.20458,1334,19337,14
0.13565,261,10585,40
0.134857,1485,35936,24
0.16345,656,9298,14
0.264,3500,148523,42
0.19857,1903,28764,15
0.184687,926,41835,45
0.090678,3500,236342,67
0.230174,234,422,1
0.261893,80,650,8
0.161153,3500,195537,55
0.191196,3500,177561,50
