evolution rate,geometric mean length lived,geometric mean species population time
0.05,206.87703603247166,5696.258452455678
0.051,143.0,282.0
0.054,78.0,143.0
0.055,217.0,567.9999999999999
0.056,106.0,110.00000000000001
0.062,2649.7515552681584,163614.34377245238
0.064,39.0,47.0
0.066,166.0,204.0
0.068,4001.0,243311.99999999994
0.073,486.356254052143,12295.786698957272
0.074,202.0,298.0
0.076,73.0,113.99999999999999
0.078,608.0,14328.999999999993
0.081,88.85943956609223,97.26253132630262
0.085,1131.9999999999998,78649.99999999997
0.091,87.0,100.0
0.097,1601.1028624344028,66481.83789163327
0.103,124.7156766409099,308.78957236279854
0.106,198.0,359.0
0.108,3072.197218661091,186915.40520854123
0.109,150.0,263.0
0.113,108.0,199.0
0.115,90.0,101.0
0.118,93.0,168.0
0.119,640.0,9029.0
0.12,3213.5123476893073,224135.7592200123
0.124,99.0,106.0
0.125,73.0,94.0
0.132,3314.351365671549,212632.46369085464
0.143,4001.0,269799.0
0.144,95.0,99.0
0.146,202.0,1729.0
0.149,132.0,181.0
0.155,4001.0,294126.47569596214
0.159,109.00000000000001,110.00000000000001
0.165,104.0,120.0
0.167,2244.141360326821,152656.09537968214
0.168,93.0,100.0
0.17,453.9999999999999,4360.000000000001
0.172,99.0,151.0
0.175,167.0,1244.0
0.178,1958.0488974179445,78266.75496860969
0.18,202.0,457.0
0.19,1722.0879499758735,57179.57167750824
0.191,119.0,143.0
0.193,91.0,102.0
0.194,74.0,89.0
0.201,486.00000000000006,3646.0
0.202,1090.8664843803897,25474.238586585263
0.203,135.58023454766555,510.95205254505044
0.204,80.0,103.0
0.207,100.0,214.0
0.213,3880.8528469692938,258122.46685132553
0.214,202.0,1053.0
0.218,70.0,81.0
0.22,130.0,235.0
0.223,86.0,101.0
0.225,4001.0,257462.8452064556
0.229,345.0652112282547,5487.829078971028
0.232,102.0,110.00000000000001
0.234,405.0,1034.0
0.237,469.3347007634559,8867.923924249853
0.245,53.0,60.0
0.248,2483.9045634125464,134479.4938267611
0.255,202.0,347.0
0.259,126.32497773599644,267.0
0.26,1659.4082743641839,89032.09329983241
0.264,375.0,7090.999999999996
0.267,202.0,471.0
0.271,202.0,859.9999999999998
0.272,1395.715755780727,63509.87060792888
0.273,75.0,91.0
0.275,107.0,111.00000000000001
0.276,138.52797551397336,331.0830711468045
0.277,73.48469228349535,92.64987857520374
0.278,75.0,85.0
0.283,3541.4959465017914,175559.3168345777
0.286,409.99999999999994,2863.0000000000005
0.287,90.0,152.0
0.295,1333.46499213793,33939.72655976575
0.296,165.0,394.00000000000006
0.301,212.0,476.99999999999994
0.307,527.4108133761201,4648.920743380462
0.31,91.0,108.0
0.312,243.00000000000003,619.0
0.318,686.5122707940276,13391.162447224526
0.32,405.0,8205.0
0.321,110.00000000000001,188.0
0.326,86.0,93.0
0.329,86.0,131.0
0.33,1205.4102377815805,55791.64980806507
0.332,107.0,111.00000000000001
0.338,95.0,111.00000000000001
0.339,100.0,225.0
0.342,910.4737862099344,12295.94668593077
0.35,93.0,236.0
0.352,252.0,344.0
0.353,1812.6544072161128,51266.496827850424
0.356,141.40367746278736,455.15711573038163
0.362,136.0,148.0
0.364,139.0,240.0
0.365,164.6815108019112,2437.2262923249455
0.367,97.0,106.0
0.368,178.0,505.99999999999994
0.369,258.0,5230.0
0.377,385.0,8126.000000000001
0.384,298.0,827.9999999999999
0.387,596.7319331156997,4918.9234594573645
0.388,93.0,234.0
0.391,143.0,248.0
0.4,92.0,93.0
