evolution rate,length lived,species population time,population
0.166667,78,144,1
0.061667,4001,270326,67
0.108333,4001,284754,71
0.169338,81,87,1
0.131667,4001,246352,61
0.213333,1203,10595,8
0.085,4001,298600,74
0.225,1120,36453,32
0.166667,4001,236170,59
0.085,2018,109314,54
0.12,4001,230233,57
0.241246,90,102,1
0.19,319,7615,23
0.26,1560,20277,12
0.210315,368,596,1
0.12,4001,291809,72
0.108333,4001,264695,66
0.111471,94,152,1
0.178333,4001,275609,68
0.306667,3639,88818,24
0.108333,4001,265318,66
0.206525,88,143,1
0.096667,4001,316200,79
0.12,4001,289741,72
0.369615,691,21968,31
0.31258,99,103,1
0.353333,344,2686,7
0.225,2045,112198,54
0.131667,4001,251815,62
0.283333,4001,275858,68
0.176666,140,163,1
0.085,4001,269510,67
0.320406,68,97,1
0.108333,4001,248141,62
0.33,4001,274126,68
0.05,4001,249752,62
0.26,1288,78418,60
0.166667,4001,239874,59
0.213333,2235,64032,28
0.166667,4001,296362,74
0.26,1209,35702,29
0.315399,99,105,1
0.152731,109,368,3
0.096667,4001,294159,73
0.275197,117,147,1
0.260768,129,143,1
0.073333,4001,304896,76
0.131667,4001,298497,74
0.276008,91,93,1
0.295216,97,102,1
0.19,578,4185,7
0.064056,174,200,1
0.159651,114,158,1
0.283333,830,11560,13
0.12,4001,138513,34
0.295,1674,27841,16
0.12,4001,292589,73
0.295,1494,31581,21
0.236667,4001,281424,70
0.344761,114,185,1
0.05,4001,258148,64
0.375492,553,9495,17
0.213333,4001,273428,68
0.236667,1121,10022,8
0.096667,4001,322007,80
0.213333,1011,19261,19
0.085,4001,308955,77
0.300258,98,99,1
0.061667,4001,284210,71
0.278532,141,470,3
0.12,4001,352013,87
0.236667,4001,298220,74
0.085,1202,73011,60
0.12,4001,266529,66
0.106126,190,462,2
0.126374,89,90,1
0.073333,4001,310444,77
0.186564,81,97,1
0.061667,4001,258730,64
0.267352,84,87,1
0.096667,4001,261825,65
0.166667,1170,35440,30
0.108333,4001,274351,68
0.31681,79,86,1
0.05,4001,303797,75
0.085,1916,121221,63
0.108333,4001,210342,52
0.306667,1107,31287,28
0.085,4001,266368,66
0.096667,4001,219266,54
0.19,2273,80279,35
0.108333,4001,253288,63
0.178333,1235,40052,32
0.12,4001,280419,70
0.201667,1355,10877,8
0.131667,4001,265081,66
0.295,4001,286336,71
0.19,1037,20102,19
0.073333,4001,261782,65
0.345219,302,403,1
0.131667,4001,377558,94
0.213333,2249,41100,18
0.143333,4001,281174,70
0.108333,4001,317422,79
0.085767,126,302,2
0.085,4001,285140,71
0.225,3047,91025,29
0.365,63,420,6
0.295,1106,14783,13
0.12,4001,305112,76
0.201667,1745,49030,28
0.143333,4001,263219,65
0.251984,208,287,1
0.129807,243,404,1
0.143333,4001,260420,65
0.073333,1922,120869,62
0.19,4001,207252,51
0.12929,104,172,1
0.108333,4001,276527,69
0.096667,4001,306442,76
0.205468,177,483,2
0.05,4001,307950,76
0.360377,109,112,1
0.108333,4001,297479,74
0.143333,4001,221248,55
0.143333,4001,290499,72
0.073041,88,201,2
0.225,4001,266175,66
0.12,4001,285709,71
0.365,1055,32256,30
0.100327,70,93,1
0.068434,91,94,1
0.166667,4001,290206,72
0.073333,1159,47535,41
0.085,4001,260109,65
0.096667,4001,298255,74
0.369761,102,308,3
0.118244,83,189,2
0.365,397,12097,30
0.178333,4001,284874,71
0.213333,1614,55873,34
0.155,4001,235235,58
0.201667,1239,49476,39
0.091362,411,2685,6
0.05,4001,293578,73
0.236667,1108,28780,25
0.201667,2787,97263,34
0.155,4001,261885,65
0.3074,120,186,1
0.155,4001,262056,65
0.225,1370,23718,17
0.166667,4001,284143,71
0.166667,2576,123115,47
0.164495,112,113,1
0.389707,96,99,1
0.085,4001,295944,73
0.324789,500,2962,5
0.155,4001,278708,69
0.270423,97,127,1
0.05,4001,297341,74
0.061667,1551,106462,68
0.213333,4001,225166,56
0.108333,4001,304039,75
0.295,1127,19688,17
0.108333,4001,302614,75
0.289586,86,88,1
0.061667,4001,285979,71
0.318333,1620,73905,45
0.216666,478,3849,8
0.108333,120,1435,11
0.19,1167,33125,28
0.096667,4001,306087,76
0.085,2276,123744,54
0.143333,4001,249071,62
0.073333,4001,268842,67
0.240637,127,150,1
0.305224,98,99,1
0.19,4001,279425,69
0.248333,1103,8021,7
0.299584,120,255,2
0.155,4001,294950,73
0.201667,1159,17721,15
0.131667,4001,298883,74
0.143333,1045,39286,37
0.236667,3726,162263,43
0.12,4001,295352,73
0.271667,1407,29769,21
0.073333,4001,276669,69
0.131667,4001,276779,69
0.143333,1285,24254,18
0.085,4001,259510,64
0.155,1819,65981,36
0.26,3441,141938,41
0.353333,923,21053,22
0.108333,4001,308200,77
0.085,4001,288375,72
0.265962,78,98,1
0.166667,4001,256175,64
0.108333,4001,300818,75
0.073258,418,1401,3
0.085,4001,301606,75
0.193681,84,97,1
0.154318,93,101,1
0.123582,4001,319804,79
0.318333,1108,19870,17
0.131667,4001,243137,60
0.271667,1107,18116,16
0.108333,4001,309203,77
0.155,4001,268662,67
