evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,288704.12327502365
0.073,2216.5802489420494,134955.09404242586
0.077,97.0,113.99999999999999
0.085,4001.0,279409.4244616671
0.097,4001.0,290514.0
0.108,1116.7401189177542,19688.78920733881
0.12,4001.0,300094.7978808523
0.132,4001.0,272801.5783587037
0.134,1065.0,5186.999999999999
0.155,3076.786032576944,166691.8876884787
0.167,4001.0,289833.1629834655
0.178,4001.0,256430.00000000012
0.19,4001.0,287079.0000000001
0.202,1111.0,29966.000000000004
0.213,2726.0,94617.99999999999
0.225,2824.534297897619,160048.07080374326
0.229,236.0,304.0
0.237,2219.2861464894518,64349.20652191447
0.248,4001.0,236488.00000000006
0.272,498.00000000000006,12648.000000000004
0.283,4001.0,257653.9999999999
0.307,1527.0000000000002,37877.99999999999
0.328,67.0,87.0
0.342,1260.9520212918492,27231.56482833847
0.353,1387.9999999999998,22547.000000000004
0.366,100.0,103.0
0.388,277.11369507839197,1612.007444151546
0.392,86.0,102.0
