evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,89265.0
0.062,3028.75,209641.0
0.073,2714.5,173997.0
0.085,4001.0,253741.25
0.097,3534.6666666666665,249994.83333333334
0.105,87.0,100.0
0.106,131.0,227.0
0.108,4001.0,268440.0
0.12,3333.75,223413.0
0.132,2873.2,209804.0
0.143,4001.0,298958.8
0.155,2186.6666666666665,110513.0
0.167,3143.8333333333335,185986.83333333334
0.178,4001.0,284331.0
0.181,231.0,601.0
0.19,4001.0,269052.0
0.202,3308.0,216949.75
0.208,96.0,101.0
0.213,3178.3333333333335,169497.0
0.225,4001.0,299417.5
0.237,2826.0,152100.5
0.248,1424.0,27948.0
0.26,2858.5,170124.25
0.272,4001.0,260224.0
0.307,1563.5,37039.5
0.318,3108.0,91130.0
0.321,147.0,275.0
0.33,1578.0,60809.0
0.342,886.0,17573.5
0.353,1063.0,27321.0
0.365,1731.0,65806.0
