evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,89265.0
0.062,3028.75,209641.0
0.073,2714.5,173997.0
0.085,4001.0,253741.25
0.097,3441.4,239778.8
0.106,131.0,227.0
0.108,4001.0,268440.0
0.12,3111.3333333333335,198680.66666666666
0.132,3165.0,240355.0
0.143,4001.0,299728.3333333333
0.155,2723.5,149683.5
0.167,3069.6666666666665,186357.33333333334
0.178,4001.0,284331.0
0.181,231.0,601.0
0.19,4001.0,269052.0
0.202,3308.0,216949.75
0.208,96.0,101.0
0.213,3178.3333333333335,169497.0
0.225,4001.0,288233.0
0.237,2826.0,152100.5
0.248,1424.0,27948.0
0.26,2858.5,170124.25
0.272,4001.0,260224.0
0.307,1563.5,37039.5
0.318,3108.0,91130.0
0.321,147.0,275.0
0.33,70.0,140.0
0.342,1057.0,21629.0
0.365,1731.0,65806.0
