evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,65768.0
0.062,3028.75,209641.0
0.073,2714.5,173997.0
0.085,4001.0,253741.25
0.097,3601.285714285714,252319.57142857142
0.105,87.0,100.0
0.106,131.0,227.0
0.108,4001.0,264282.0
0.12,3333.75,223413.0
0.132,3061.1666666666665,216953.66666666666
0.143,4001.0,298958.8
0.155,2640.25,154184.75
0.167,3143.8333333333335,185986.83333333334
0.178,4001.0,270855.0
0.181,231.0,601.0
0.19,3434.0,209911.0
0.202,3308.0,216949.75
0.208,96.0,101.0
0.213,2949.6,161199.8
0.225,4001.0,299417.5
0.237,3217.6666666666665,189710.0
0.248,2485.5,74380.5
0.26,2858.5,170124.25
0.272,4001.0,260224.0
0.307,1563.5,37039.5
0.318,3108.0,91130.0
0.321,147.0,275.0
0.33,1578.0,60809.0
0.342,886.0,17573.5
0.353,1063.0,27321.0
0.365,1731.0,65806.0
0.396,96.0,438.0
