evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,89265.0
0.062,2056.5,139783.0
0.085,4001.0,258176.0
0.097,2609.5,176416.5
0.106,131.0,227.0
0.108,4001.0,268440.0
0.12,4001.0,275446.5
0.143,4001.0,303678.5
0.155,1446.0,24662.0
0.167,2604.0,152359.5
0.181,231.0,601.0
0.202,3077.0,196152.66666666666
0.213,4001.0,184521.0
0.225,4001.0,288233.0
0.237,4001.0,256599.0
0.26,2858.5,170124.25
0.307,2855.0,85270.0
0.318,3108.0,91130.0
0.33,70.0,140.0
0.342,1057.0,21629.0
