evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.0,65768.0
0.062,3352.8333333333335,231269.5
0.073,3486.4,228974.4
0.085,3572.714285714286,227286.7142857143
0.097,3375.8888888888887,233691.22222222222
0.105,87.0,100.0
0.106,131.0,227.0
0.108,4001.0,264282.0
0.12,3494.1111111111113,242433.11111111112
0.127,65.0,88.0
0.132,3061.1666666666665,216953.66666666666
0.143,4001.0,298922.6666666667
0.155,2640.25,154184.75
0.167,3358.125,195205.875
0.178,3600.0,218197.0
0.181,231.0,601.0
0.19,2821.5,161375.5
0.198,385.0,2018.0
0.202,3308.0,216949.75
0.208,96.0,101.0
0.213,2686.1666666666665,138636.66666666666
0.225,4001.0,279986.75
0.237,3217.6666666666665,189710.0
0.248,2990.6666666666665,116856.0
0.26,2858.5,170124.25
0.272,4001.0,260224.0
0.283,1050.0,16134.0
0.295,4001.0,251726.0
0.299,280.0,557.0
0.307,1832.0,62703.142857142855
0.31,235.0,1592.0
0.318,3108.0,91130.0
0.321,147.0,275.0
0.33,1664.5,60998.25
0.342,886.0,17573.5
0.353,1063.0,27321.0
0.362,87.0,110.0
0.365,1731.0,65806.0
0.388,93.0,245.0
0.396,96.0,438.0
