evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,1066.0
0.062,89.0,199.0
0.073,4001.0,275297.5
0.085,2847.0,172128.0
0.097,2085.6666666666665,145576.66666666666
0.099,281.0,1757.0
0.108,4001.0,278627.0
0.12,4001.0,278565.0
0.143,1520.0,11280.0
0.167,3122.0,195352.0
0.169,611.0,2505.0
0.174,95.0,108.0
0.178,4001.0,272985.5
0.202,3075.3333333333335,161023.0
0.204,84.0,88.0
0.213,4001.0,235104.0
0.225,4001.0,243611.0
0.248,848.0,14371.0
0.311,183.0,3863.0
0.318,66.0,555.0
0.323,975.0,11202.0
0.326,39.0,44.0
0.332,193.0,360.0
0.342,1186.0,35300.0
0.353,2553.5,128569.5
0.37,85.0,91.0
0.374,80.0,90.0
