evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274592.25
0.062,2967.0,210936.6
0.073,4001.0,277816.85714285716
0.085,3160.8888888888887,228649.22222222222
0.088,97.0,207.0
0.097,4001.0,284454.1666666667
0.108,4001.0,279522.375
0.119,819.0,5844.0
0.12,3853.6666666666665,243409.83333333334
0.132,3768.25,215528.5
0.142,75.0,94.0
0.143,2538.5,162219.0
0.155,1970.0,98126.0
0.167,2053.0,137852.0
0.178,1784.25,71658.0
0.179,797.0,2794.0
0.18,106.0,166.0
0.19,3148.2,186028.6
0.195,748.0,3718.0
0.202,2135.5,97432.66666666667
0.213,4001.0,274686.0
0.225,1946.0,52891.0
0.228,868.0,34747.0
0.237,2050.5714285714284,99107.42857142857
0.248,1608.5,54206.25
0.255,84.0,100.0
0.26,2005.5,61354.0
0.269,72.0,79.0
0.272,2031.75,96789.75
0.283,1217.0,17348.0
0.289,342.0,1905.0
0.294,84.0,139.5
0.295,592.0,6738.0
0.296,103.0,155.0
0.307,2343.0,138257.33333333334
0.31,1458.0,59557.0
0.318,1014.0,25030.0
0.33,888.0,27449.0
0.342,1025.0,18254.0
0.349,76.0,90.0
0.353,2035.0,109855.25
0.366,90.0,99.0
0.372,141.0,151.0
0.394,533.0,11186.5
