evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255725.0
0.073,4001.0,260532.0
0.085,4001.0,298099.0
0.097,4001.0,290955.0
0.108,4001.0,232302.0
0.12,4001.0,283431.0
0.132,4001.0,225334.0
0.142,75.0,94.0
0.155,62.0,64.0
0.178,1090.0,28572.0
0.19,2579.6666666666665,131350.0
0.202,1118.0,30465.0
0.213,4001.0,261540.0
0.225,1946.0,52891.0
0.237,1183.0,22534.0
0.248,2037.0,66261.0
0.26,2581.0,117068.0
0.269,72.0,79.0
0.272,2738.5,150711.5
0.294,84.0,179.0
0.33,888.0,27449.0
0.349,76.0,90.0
