evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262357.6666666667
0.062,2912.0,202836.0
0.073,4001.0,287968.75
0.085,3269.0,232952.0
0.097,4001.0,293208.0
0.108,4001.0,258003.75
0.12,4001.0,284223.3333333333
0.132,3768.25,215528.5
0.142,75.0,94.0
0.143,4001.0,277220.0
0.155,1534.0,55528.333333333336
0.167,4001.0,275591.0
0.178,1062.0,20556.0
0.179,797.0,2794.0
0.18,106.0,166.0
0.19,2935.0,162977.5
0.202,1195.0,31436.5
0.213,4001.0,274686.0
0.225,1946.0,52891.0
0.237,1706.75,63773.25
0.248,1296.3333333333333,27660.666666666668
0.26,2005.5,61354.0
0.269,72.0,79.0
0.272,2738.5,150711.5
0.283,1164.0,15466.0
0.289,342.0,1905.0
0.294,84.0,139.5
0.295,101.0,113.0
0.296,103.0,155.0
0.307,1656.0,59016.0
0.31,1458.0,59557.0
0.318,826.5,23709.5
0.33,888.0,27449.0
0.349,76.0,90.0
0.353,2518.5,137562.5
0.366,90.0,99.0
0.372,141.0,151.0
0.394,151.0,198.0
