evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277542.75
0.057,94.0,107.0
0.062,3531.0,247402.54545454544
0.073,3704.9,253919.4
0.074,75.0,140.0
0.085,3313.6363636363635,234892.18181818182
0.088,97.0,207.0
0.097,4001.0,284355.5
0.103,100.0,113.0
0.108,4001.0,281754.6153846154
0.119,819.0,5844.0
0.12,3874.714285714286,245313.2857142857
0.132,3884.625,242462.5
0.142,75.0,94.0
0.143,2263.6666666666665,127266.66666666667
0.147,128.0,144.0
0.151,92.0,99.0
0.155,2460.0,138196.5
0.167,2478.5,134748.83333333334
0.173,76.0,102.0
0.178,2090.6666666666665,100740.11111111111
0.179,797.0,2794.0
0.18,106.0,166.0
0.19,2806.8888888888887,168332.11111111112
0.191,233.0,822.0
0.195,748.0,3718.0
0.202,1927.625,83001.625
0.213,2844.375,160060.0
0.223,91.0,151.0
0.225,2099.5,103465.5
0.228,868.0,34747.0
0.23,173.0,485.0
0.237,1893.6666666666667,83350.66666666667
0.248,1607.4,53221.2
0.255,84.0,100.0
0.26,2005.5,61354.0
0.269,72.0,79.0
0.272,1982.8333333333333,91795.16666666667
0.274,429.0,1665.0
0.283,1067.4,18186.4
0.289,342.0,1905.0
0.294,84.0,139.5
0.295,592.0,6738.0
0.296,103.0,155.0
0.307,2343.0,138257.33333333334
0.31,1458.0,59557.0
0.318,1044.75,23082.75
0.33,631.6666666666666,18360.666666666668
0.332,91.0,157.0
0.342,1025.0,18254.0
0.349,76.0,90.0
0.353,2035.0,109855.25
0.366,90.0,99.0
0.372,141.0,151.0
0.375,175.0,296.0
0.394,533.0,11186.5
