evolution rate,geometric mean length lived,geometric mean species population time
0.05,3032.648811577396,175872.77293569237
0.058,694.0,8523.999999999998
0.062,3201.160836633172,185180.50961260367
0.064,99.0,151.0
0.067,1160.0000000000002,36812.000000000015
0.069,177.29636206081614,759.1343754566776
0.073,4001.0,282509.77522276377
0.077,317.0,5322.000000000001
0.085,3521.169642622619,252253.24844593392
0.091,4001.0,267919.0
0.097,4001.0,295880.46399686235
0.104,463.0,23417.999999999996
0.108,3905.250618452816,283742.670185556
0.109,98.0,105.0
0.12,3678.957411861724,241381.9938766278
0.125,102.0,149.0
0.127,78.0,84.0
0.132,2988.5149761181324,140445.7097042372
0.135,751.9999999999998,47904.00000000002
0.143,2373.1991314603233,127100.44191098285
0.144,103.0,104.0
0.155,2405.799561793281,71738.34970338302
0.157,96.0,106.0
0.167,2911.8778554792584,129335.71901176861
0.178,2563.8173822833533,141075.56720682856
0.18,511.99999999999994,2645.0000000000005
0.19,2068.8027055399234,66248.08295046067
0.196,50.0,57.99999999999999
0.197,875.0000000000002,22637.000000000007
0.202,1987.5648680399934,54621.01764066065
0.213,618.634861214733,7225.817860039948
0.216,179.0,350.0
0.225,1535.0917177728004,29554.877748462946
0.232,179.0,224.00000000000003
0.237,1010.5155916518615,16573.93830669937
0.248,2106.0841584116592,54302.91089096363
0.26,2131.256563560625,62089.27829929115
0.269,174.0,292.0
0.272,1571.4413765712034,39499.99601265805
0.273,240.01666608800315,810.8329051043748
0.283,1646.0,46405.999999999985
0.285,52.0,54.0
0.289,106.0,375.0
0.293,131.0,663.0
0.295,576.1452421154695,3856.78003837183
0.306,85.94765849050223,95.95311355031686
0.307,1406.0000000000005,22579.0
0.317,4001.0,229791.00000000003
0.318,497.9176369006691,9364.368805734828
0.325,160.0,377.99999999999994
0.329,1064.0000000000002,12371.0
0.334,859.0,29893.999999999993
0.342,708.709640226158,10217.610550392108
0.351,106.0,110.00000000000001
0.358,190.0,494.00000000000006
0.363,78.0,94.0
0.366,101.0,102.0
0.372,100.0,103.0
0.381,164.0,284.0
0.391,225.99999999999997,507.0
