evolution rate,length lived,species population time,population
0.084194,78,264,3
0.062331,1666,61662,37
0.249795,3500,179303,51
0.072173,1122,102275,91
0.150064,28,368,13
0.069212,3500,142360,40
0.19453,1591,28387,17
0.298731,771,16381,21
0.096142,3500,131668,37
0.177817,3500,139527,39
0.058568,1263,85812,67
0.202517,169,3127,18
0.202629,3500,180563,51
0.311938,3500,151603,43
0.281714,3500,88701,25
0.091017,1109,65461,59
0.160764,61,615,10
0.136827,3500,91856,26
0.192036,3500,222057,63
0.124226,3500,106391,30
0.146081,1011,22559,22
0.211761,3500,128602,36
0.182501,1029,39523,38
0.220885,3500,88104,25
0.166291,1278,20453,16
0.300552,258,3177,12
0.094871,3500,87023,24
0.283335,1060,20398,19
0.257095,3500,159584,45
0.141577,1147,84598,73
0.128902,61,499,8
0.120568,3500,93124,26
0.299517,131,135,1
0.148516,3500,197204,56
0.19398,3500,119425,34
0.301269,1549,64571,41
0.063255,881,31005,35
0.219925,3500,140699,40
0.089885,1274,78419,61
0.187144,244,2078,8
0.189778,3500,161145,46
0.169137,3500,99417,28
0.102834,1225,82035,66
0.102786,138,2470,17
0.169834,3500,242403,69
0.243847,3500,132478,37
0.141364,3500,290249,82
0.092959,3500,126084,36
0.125889,3500,258251,73
0.278362,3500,134900,38
0.082387,2078,116985,56
0.392128,102,106,1
0.165729,65,782,12
0.128151,3500,176308,50
0.108276,3500,297404,84
0.258063,90,91,1
0.247475,3500,136436,38
0.175287,3500,191539,54
0.173832,1099,40576,36
0.132413,3500,214998,61
0.061964,87,96,1
0.220907,65,636,9
0.146468,1100,39929,36
0.329383,61,663,10
0.068134,1358,87978,64
0.205292,287,5184,18
0.33299,126,282,2
0.141732,3500,215671,61
0.155494,3500,206543,59
0.255592,1228,21437,17
0.308848,348,2521,7
0.108563,3500,101501,29
0.284467,2039,50365,24
0.108818,3500,108705,31
0.068439,1581,47761,30
0.290495,718,12942,18
0.296614,90,105,1
0.1748,3500,156771,44
0.161395,3500,95879,27
0.058618,3500,78849,22
0.060938,1086,60747,55
0.14704,3500,255963,73
0.065677,1873,70414,37
0.346754,1675,51482,30
0.176431,632,18138,28
0.242892,2002,85385,42
0.149917,3500,148079,42
0.318374,1132,39840,35
0.312934,49,392,8
0.218122,3500,139450,39
0.210509,3500,215346,61
0.169444,3500,206210,58
0.249434,3500,155139,44
0.227255,1034,48183,46
0.096955,3500,170008,48
0.327502,1027,19429,18
0.157302,3500,210899,60
0.140224,3500,136968,39
0.129088,1361,30130,22
0.270086,266,3762,14
0.059448,3500,121311,34
0.226615,3500,104177,29
0.217055,3500,87969,25
0.185947,3500,200807,57
0.079412,1038,36407,35
0.194236,3500,118525,33
0.323977,3500,128937,36
0.232632,3500,77328,22
0.065814,1224,50647,41
0.250938,124,563,4
0.213573,1152,59908,52
0.081295,57,463,8
0.158343,1252,21869,17
0.3312,159,1353,8
0.115617,3500,242566,69
0.300242,1602,54853,34
0.244613,655,21266,32
0.188775,3500,269281,76
0.225193,1015,25173,24
0.217458,3500,151798,43
0.248356,164,437,2
0.138519,208,6684,32
0.29718,3500,165620,47
0.180708,1478,143726,97
0.244847,511,9320,18
0.105798,3500,161254,46
0.325509,3500,206428,58
0.062195,3500,92357,26
0.195983,1171,13955,11
0.141121,111,1123,10
0.223664,1163,21900,18
0.215411,71,918,12
0.2173,3500,81747,23
0.272858,1198,34075,28
0.167614,141,1498,10
0.252604,3500,158303,45
0.270027,3500,109264,31
0.170904,3500,90756,25
0.203143,3500,195827,55
0.0575,3500,213659,61
0.263039,1252,35262,28
0.112207,235,3696,15
0.194767,3500,93616,26
0.125877,3500,195050,55
0.081276,1593,132449,83
0.055982,639,32711,51
0.187371,3500,218672,62
0.08842,3500,190442,54
0.173367,3500,137941,39
0.286572,59,68,1
0.390093,108,1211,11
0.182312,3500,62743,17
0.267044,3500,206780,59
0.147866,3500,219645,62
0.168535,160,280,1
0.130623,3500,183970,52
0.149377,3500,97594,27
0.273056,1924,66301,34
0.155941,1256,53325,42
0.214162,158,1109,7
0.129702,1603,14210,8
0.129873,550,20267,36
0.209296,1584,18938,11
0.244794,517,7652,14
0.251295,3500,159541,45
0.062009,3500,111620,31
0.178059,1312,16460,12
0.29648,259,4698,18
0.239704,3500,96463,27
0.18199,3500,72877,20
0.357564,1053,24073,22
0.203157,3500,118581,33
0.305746,91,98,1
0.130601,64,505,7
0.399628,92,96,1
0.329948,191,1877,9
0.067752,3500,330453,94
0.168395,3500,116477,33
0.068554,3500,230095,65
0.084348,1216,133928,110
0.166711,127,1042,8
0.18293,1560,59336,38
0.273178,856,23561,27
0.134435,3500,220934,63
0.387194,1006,20810,20
0.167145,3500,165422,47
0.22729,3500,79249,22
0.077842,1549,137416,88
0.186508,732,7239,9
0.183125,3500,90390,25
0.165001,1240,58325,47
0.058229,165,3387,20
0.203057,3500,146181,41
0.162373,3500,162035,46
0.234042,3500,136997,39
0.180338,1603,63899,39
0.156577,3500,160700,45
0.139796,3500,150701,43
0.202792,1142,66820,58
0.153866,64,566,8
0.169727,3500,155703,44
0.057871,1426,59532,41
0.265762,327,10604,32
0.127215,1499,129966,86
0.214211,403,9009,22
0.118037,3500,201170,57
0.088845,3500,131015,37
0.118938,3500,258382,73
0.168374,1066,32790,30
0.185677,3500,154118,44
0.194804,3500,129807,37
0.068865,1103,59988,54
0.36877,66,675,10
0.128483,3500,172435,49
0.250494,1840,63463,34
0.06185,3500,176428,50
0.126033,3500,104094,29
0.085117,1485,74578,50
0.247338,2098,71733,34
0.066605,1663,70519,42
0.157949,921,19616,21
0.111808,3500,154922,44
0.257054,3500,208538,59
0.059556,3500,151950,43
0.116458,3500,230276,65
0.086079,3500,231761,66
0.066353,1328,74024,55
0.250172,274,1966,7
0.195277,3500,228072,65
0.269843,3500,75267,21
0.15364,1133,63263,55
0.079527,64,613,9
0.224238,1484,42607,28
0.056397,638,36027,56
0.055092,3500,76863,21
0.105429,3500,140404,40
0.291069,1122,14297,12
0.151479,244,1798,7
0.286294,3500,62134,17
0.218407,3500,145037,41
0.169585,3500,133430,38
0.316762,3500,92712,26
0.096959,1032,85947,83
0.185599,3500,190238,54
0.169114,3500,151477,43
0.072921,2051,47924,23
0.064711,1289,74065,57
0.321519,204,6686,32
0.279903,1667,80033,48
0.208972,91,102,1
0.163324,3500,218741,62
0.228727,3500,60147,17
0.136142,3500,332752,95
0.126004,322,679,2
0.114994,3500,216870,61
0.346927,1670,84356,50
0.251755,614,10933,17
0.182073,3500,89008,25
0.083818,3500,137154,39
0.119532,3500,275835,78
0.181968,3500,227085,64
0.316479,3500,255473,72
0.253721,1391,60506,43
0.060305,811,17158,21
0.066723,3500,112844,32
0.216913,3500,215041,61
0.186637,3500,124536,35
0.228686,1352,20282,15
0.301207,325,2314,7
0.163863,3500,99452,28
0.265375,3500,68015,19
0.128611,3500,70574,20
0.062498,1482,59730,40
0.159391,473,15288,32
0.060493,3500,162120,46
0.123373,3500,131848,37
0.08805,1585,48512,30
0.188874,3500,138344,39
0.311097,1607,66123,41
0.333022,517,8047,15
0.180156,3500,90558,25
0.265609,3500,98590,28
0.185264,1017,24301,23
0.140171,3500,223525,63
0.275792,3500,183695,52
0.124636,1886,102365,54
0.056742,1758,75814,43
0.265964,3500,305179,87
0.184871,134,558,4
0.058024,3500,86026,24
0.120622,3500,194624,55
0.232418,3500,225873,64
0.075758,3500,87707,25
0.075014,3500,97500,27
0.38489,1097,15794,14
0.183577,3500,176737,50
0.212003,3500,111472,31
0.125229,3500,181298,51
0.064219,3500,62046,17
0.127247,3500,119763,34
0.248175,3500,96179,27
0.284019,1065,33040,31
0.258107,3500,85080,24
0.174901,3500,125234,35
0.187502,3500,174538,49
0.389279,103,209,2
0.093629,3500,223534,63
0.073892,3500,107177,30
0.19788,1025,13225,12
0.257486,3500,95813,27
0.371206,91,92,1
0.282286,251,1310,5
0.206924,3500,236645,67
0.212266,3500,156039,44
0.093873,1513,172462,113
0.056134,458,28981,63
0.181634,3500,266596,76
0.11908,3500,188267,53
0.230166,1130,24121,21
0.361631,69,579,8
0.056407,1078,45419,42
0.24234,3500,85875,24
0.130023,1589,134126,84
0.265196,639,15774,24
0.209466,3500,87645,25
0.141168,3500,263764,75
0.104452,3500,188695,53
0.056201,1184,47759,40
0.199962,105,2706,25
0.144036,3500,97667,27
0.291521,3500,105192,30
0.09682,3500,190341,54
0.292157,1777,82905,46
0.278947,958,32001,33
0.101415,3500,129525,37
0.085775,1622,76799,47
0.346419,3500,204507,58
0.323018,3500,171723,49
0.180988,3500,98946,28
0.19499,59,80,1
0.363876,63,650,10
0.065607,3500,84202,24
