evolution rate,geometric mean length lived,geometric mean species population time
0.051,218.00000000000003,3142.0000000000005
0.053,76.909037180295,1182.4872092331486
0.055,217.0,93072.00000000004
0.056,252.90314351545732,18800.865937504044
0.057,218.00000000000003,5483.000000000001
0.058,53.0,142.0
0.059,218.00000000000003,12596.000000000002
0.061,317.0,3596.999999999999
0.062,205.76829690074953,3113.9509784593147
0.063,96.0,5705.999999999999
0.065,164.0,2131.0
0.07,195.78193156245698,5419.710433677432
0.071,139.0,1814.9999999999995
0.072,218.3328249442675,17234.938323771312
0.074,112.99999999999999,6909.0
0.076,212.11227031654317,7645.78582052235
0.078,171.15782190715095,7825.308939588267
0.082,221.0,23808.999999999993
0.083,218.00000000000003,11832.0
0.084,232.245886755714,4591.2493780013565
0.085,218.53081653719912,12642.850034975552
0.087,236.64972092678713,5665.578378785054
0.088,101.0,429.0
0.091,137.42998217274135,5686.398772509713
0.093,479.0563641159565,5814.247672743225
0.094,135.0,951.0
0.095,217.0,102864.99999999999
0.096,360.75753630381723,34020.550730404095
0.097,68.0,106.0
0.098,168.0,2713.9999999999995
0.099,178.4040358287895,6131.6125122189505
0.1,106.46120388125628,611.4052133497174
0.101,308.65190749451074,3785.2614176566462
0.102,248.9089520509195,6868.2286173708735
0.103,218.00000000000003,15071.000000000004
0.104,183.4926952275328,9122.937093437144
0.105,314.62835218714787,2850.2463051462764
0.106,270.0,1383.0
0.107,234.31060367712738,7612.184857995598
0.108,437.0,7691.999999999999
0.11,231.71669491022553,17195.628327805844
0.112,253.8976171609336,5208.379018466302
0.113,190.82921449054913,18973.9694965904
0.116,218.00000000000003,55487.999999999985
0.117,219.0,48965.000000000015
0.118,145.96147416588647,3111.346334503255
0.119,204.99999999999997,2837.0
0.12,229.4616393941795,5095.444754986392
0.121,177.15247669733552,1083.1204919121417
0.122,308.65190749451074,10329.499987898735
0.123,106.0,15638.999999999993
0.124,217.0,1757.0000000000005
0.125,218.00000000000003,3058.0
0.126,199.74324330552372,6594.712855196397
0.13,156.0,7911.0
0.131,218.00000000000003,8895.000000000004
0.132,219.0,5549.999999999998
0.133,134.0,373.0
0.134,362.99999999999994,16658.999999999996
0.135,88.0,153.0
0.137,111.50905821060171,336.7910556780851
0.139,218.9631395603172,6084.013357492997
0.14,165.07574019219177,3509.634738829669
0.144,82.0,101.0
0.145,393.0,9462.0
0.146,85.0,319.0
0.147,171.15782190715095,1628.9033120477104
0.148,208.85749922343177,2993.869601009828
0.149,391.99999999999994,11041.0
0.15,218.19715855161817,8182.854025338588
0.151,136.5576801208925,1107.1404608269002
0.152,437.0,10246.0
0.154,163.9634105524766,1020.7923393129474
0.155,218.00000000000003,25297.0
0.156,441.0,9488.000000000002
0.157,492.0800749695534,23933.522376739536
0.158,218.00000000000003,22162.999999999996
0.159,262.35447776504185,3004.2502123260006
0.161,247.9495916512064,2497.6478935190216
0.162,285.0,30595.999999999985
0.163,218.00000000000003,23827.00000000001
0.164,119.0,2454.0
0.167,1376.0639520022312,109843.53315967214
0.168,227.99999999999997,5931.000000000001
0.17,129.79984591670362,631.6407206632581
0.172,817.3475393001437,73011.88685412808
0.173,112.8716084761797,419.6987014514103
0.174,296.0,2844.0
0.175,163.86971607987192,2736.7666763806205
0.177,74.21590126111789,161.55494421403512
0.178,1005.3880252710491,46021.960056675394
0.18,246.07315985291854,2013.6201230619445
0.181,97.0,466.0000000000001
0.182,63.60817557515701,128.90306435457614
0.183,104.9952379872535,654.9625943517691
0.184,253.4975345047758,4280.145791909432
0.188,288.8252066562058,3157.5509497077014
0.189,220.23623680039574,1501.880487921725
0.19,664.9902254920743,17640.860608258306
0.192,471.2624877374334,12235.860136584679
0.193,405.0999876573684,7898.03963018672
0.194,2065.5798217449737,153229.12737466063
0.195,374.0,2236.9999999999995
0.196,1386.8819922671091,94800.51422012867
0.197,61.0,91.0
0.198,63.0,94.0
0.199,193.11395599489956,2392.6236645155886
0.201,202.99999999999997,1359.0000000000002
0.202,183.0,4313.999999999999
0.203,113.67497525840943,475.6322108520405
0.204,999.0,105016.00000000003
0.207,141.8238343861849,621.0475022089695
0.208,612.5034134258597,19244.840118450786
0.209,603.3995359626986,7276.662696593814
0.21,467.0,46313.000000000015
0.211,782.6749005813332,22619.769671683225
0.213,390.66209034477936,5918.93698727469
0.214,636.0,23741.000000000004
0.215,118.05083650698967,298.3286778035259
0.217,391.32036923268856,6138.347714792036
0.218,201.2071037165314,1196.3417552599578
0.219,361.00000000000006,7595.999999999996
0.221,122.76807402578245,287.2107240337658
0.222,276.4509628474494,3721.826393619809
0.223,1174.0,67295.0
0.224,85.0,259.0
0.229,138.80949697909728,547.7652805597938
0.23,462.5448118255414,7963.406482943091
0.231,214.0,4210.999999999999
0.233,3988.0000000000005,406613.00000000035
0.234,214.17749648364088,4815.696211348885
0.235,641.0,25621.999999999996
0.236,340.0,7662.0
0.237,87.97726979169109,211.0687091920543
0.238,92.33092656309695,222.68363208821614
0.239,380.0,13718.0
0.24,286.29548739066075,1973.4322055504308
0.241,86.32496741962895,195.72429588581994
0.243,160.97899755612164,1002.2319055582393
0.247,467.31719162473286,9980.568682633211
0.248,298.0,4552.000000000001
0.249,1217.0000000000002,106190.00000000006
0.25,361.9579532576945,2625.9435819768496
0.251,79.0,141.0
0.252,104.9952379872535,243.63907732545695
0.253,156.61264673451726,1264.5189211534773
0.254,238.34848436690345,2419.5102810279604
0.255,129.73048986263794,408.9547652247128
0.257,336.76698175444693,5487.78917233525
0.26,955.0000000000001,42113.000000000015
0.261,188.0,1655.9999999999998
0.262,173.0,580.0
0.263,190.6133958932185,906.8307208318878
0.264,246.6819815065543,3215.369496651979
0.265,172.3194707512764,1401.8038379174175
0.266,85.0,248.0
0.267,98.13256340277677,337.40331948574544
0.268,500.90118786044025,14853.726805081618
0.269,145.0,581.9999999999999
0.27,315.4932833276593,8029.0813215351845
0.271,103.0,199.0
0.272,437.0,27739.000000000004
0.273,84.0,173.0
0.274,376.0,4740.999999999999
0.276,136.1616686149226,805.4781188834367
0.277,123.0,198.0
0.278,99.0,174.0
0.28,105.73551910309043,511.8495872812638
0.281,75.0,93.0
0.282,256.0,8243.0
0.284,291.32456127144513,4711.49997346917
0.285,132.84144065536356,653.7127700227755
0.286,205.45072401916718,2208.6065742906767
0.288,342.00000000000006,6991.999999999997
0.289,446.8355402158606,35286.12466678653
0.291,244.3745166800837,2409.7505085709436
0.292,980.0000000000002,72711.00000000003
0.293,168.55619231383955,792.783091054433
0.294,127.0,258.0
0.295,533.7514776361456,27383.11201735628
0.296,350.99999999999994,9495.000000000004
0.299,655.9999999999999,31282.999999999985
0.3,1357.9999999999995,172334.99999999997
0.301,551.826059551377,29269.555514219912
0.302,573.0,49537.999999999985
0.303,234.89572154468883,5993.490385409824
0.304,83.0,93.0
0.306,96.23408959407264,437.0022883235281
0.307,62.489999199871974,318.0943256331367
0.308,133.0,3724.999999999999
0.309,603.420251566021,23890.980390097015
0.31,290.1292815280801,2068.5905829815615
0.311,129.0,545.0
0.312,94.0,148.0
0.315,84.38009243891595,445.51992099119434
0.316,252.80427211580107,8639.509245321748
0.319,104.0,175.0
0.32,429.0,19977.0
0.322,200.0,2133.9999999999995
0.323,275.99999999999994,3773.0000000000005
