evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,106.0
0.054,403.0,6797.0
0.058,665.0,29036.0
0.062,1282.7520643197042,55996.54783947401
0.067,93.0,101.0
0.073,2151.547582555403,119086.62887578942
0.074,210.64187617850348,1128.5065352048252
0.077,91.0,100.0
0.079,95.0,109.00000000000001
0.084,178.0,451.00000000000006
0.085,3456.2316301987357,204990.26974444828
0.096,89.9944442729661,124.77179168385777
0.097,3521.212690164723,210212.3524046912
0.107,99.0,100.0
0.108,1392.7428799441595,53773.65150604142
0.11,93.0,101.0
0.111,128.0,298.0
0.112,108.0,198.0
0.12,1867.0978851035336,121940.25949242763
0.122,87.0,108.0
0.129,100.0,1018.9999999999998
0.13,283.0,2055.0000000000005
0.131,394.00000000000006,16313.000000000005
0.132,2155.3840670192235,90288.95106282708
0.142,84.0,92.0
0.143,3031.75099727815,211545.5733361986
0.145,161.0,955.0000000000001
0.155,4001.0,272334.589653334
0.158,194.0,921.0000000000001
0.162,155.0,336.0
0.163,94.48809448814174,146.9455681536534
0.167,2391.299496002369,93343.75711140946
0.17,739.0,18917.0
0.171,82.0,142.0
0.172,1716.9999999999998,54039.0
0.176,82.46211251235322,95.91663046625439
0.178,912.5000239595762,16392.66722120721
0.179,142.0,154.0
0.183,88.0,94.0
0.185,444.00000000000006,5842.999999999998
0.19,3057.620018254439,165949.4406817169
0.202,4001.0,280082.189397519
0.204,60.74537019394975,74.35724578008521
0.211,463.0,1747.0
0.213,2490.939091425595,96107.49406497454
0.221,267.0,8595.000000000004
0.225,3830.7422454087764,263639.61433486245
0.227,99.0,105.0
0.237,4001.0,265478.516760891
0.239,152.0,263.0
0.242,170.0,319.0
0.246,188.0,384.00000000000006
0.248,1643.3135006202879,68556.31884075515
0.255,107.0,121.0
0.256,198.7460691435179,280.26237706834644
0.26,669.4116820014422,18377.338164162953
0.268,90.0,102.0
0.272,1190.2277842119277,19366.113774834197
0.273,101.0,235.0
0.277,172.0,211.0
0.283,2932.1721550263587,143951.52705035906
0.285,74.0,133.0
0.286,92.0,212.0
0.289,135.24422353653407,499.2814837343761
0.295,819.1900214161352,7787.3765773316745
0.297,110.00000000000001,167.0
0.299,95.0,281.0
0.3,118.0,206.0
0.308,70.0,98.0
0.316,101.0,172.0
0.319,46.0,53.0
0.33,1499.8362099236533,40679.69775860294
0.331,94.0,97.0
0.334,56.00000000000001,76.0
0.336,154.0,204.0
0.341,106.0,153.0
0.349,158.0,227.99999999999997
0.359,720.0,15001.0
0.365,1001.6181069842403,22937.63777307289
0.367,94.0,109.00000000000001
0.368,71.0,105.0
0.37,105.0,336.0
0.375,340.0,5216.0
0.377,2525.0,131188.00000000006
0.378,91.0,118.0
0.381,153.0,238.0
0.388,1136.0,38358.00000000001
0.399,103.65326815879952,119.10499569707393
