evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,116.0,117.0
0.06,98.0,109.0
0.062,423.5,9771.0
0.067,91.0,188.0
0.068,133.5,681.5
0.08,484.0,27419.0
0.085,70.0,149.0
0.093,442.0,1048.0
0.097,287.0,3861.0
0.108,726.0,48244.0
0.109,169.0,200.0
0.116,429.0,18199.333333333332
0.118,195.0,365.0
0.124,484.0,3398.0
0.125,402.0,797.0
0.132,1334.0,90330.0
0.135,151.0,197.0
0.143,4001.0,303179.0
0.144,710.0,16681.0
0.155,4001.0,308475.5
0.157,4001.0,374961.0
0.167,4001.0,260260.0
0.17,89.0,103.0
0.174,111.0,212.0
0.178,933.0,16578.0
0.19,2072.5,146810.0
0.203,172.0,196.0
0.213,2797.5,178694.5
0.214,122.0,148.0
0.215,102.0,203.0
0.217,86.0,95.0
0.219,40.0,41.0
0.223,151.0,240.0
0.225,763.0,26350.0
0.228,602.5,55470.5
0.229,111.0,143.0
0.237,70.0,779.0
0.239,82.0,96.0
0.246,78.0,96.0
0.248,4001.0,316210.0
0.251,315.0,784.0
0.254,87.0,106.0
0.266,127.0,381.5
0.279,78.0,96.0
0.281,300.0,3147.0
0.292,94.0,111.0
0.297,379.0,1140.0
0.299,4001.0,286239.0
0.301,90.0,114.0
0.307,95.0,106.0
0.315,98.0,101.0
0.318,3683.0,203504.0
0.321,70.0,91.0
0.33,1821.0,184014.0
0.336,107.0,295.0
0.343,121.0,162.0
0.347,86.0,98.0
0.362,116.0,117.0
0.37,107.0,113.0
0.399,117.0,189.0
