evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,116.0,117.0
0.06,98.0,109.0
0.062,270.0,368.0
0.067,91.0,188.0
0.08,484.0,27419.0
0.085,70.0,149.0
0.093,442.0,1048.0
0.108,726.0,48244.0
0.109,169.0,200.0
0.116,382.5,17320.0
0.118,195.0,365.0
0.124,484.0,3398.0
0.132,1334.0,90330.0
0.144,710.0,16681.0
0.155,4001.0,315330.6666666667
0.157,4001.0,374961.0
0.167,4001.0,260260.0
0.17,89.0,103.0
0.19,4001.0,293161.0
0.203,172.0,196.0
0.213,1594.0,56358.0
0.215,102.0,203.0
0.219,40.0,41.0
0.225,763.0,26350.0
0.228,602.5,55470.5
0.229,111.0,143.0
0.237,70.0,779.0
0.239,82.0,96.0
0.251,315.0,784.0
0.254,87.0,106.0
0.266,84.0,88.0
0.279,78.0,96.0
0.292,94.0,111.0
0.307,95.0,106.0
0.321,70.0,91.0
0.33,1821.0,184014.0
0.336,107.0,295.0
0.347,86.0,98.0
