evolution rate,length lived,species population time,population
0.073333,62,100,1
0.113028,40,43,1
0.146514,86,95,1
0.130507,2726,284015,104
0.178613,4001,338098,84
0.131409,184,319,1
0.085075,160,242,1
0.166667,4001,475299,118
0.108333,1087,19008,17
0.064824,106,177,1
0.142133,92,99,1
0.283333,202,1162,5
0.263868,112,150,1
0.376499,239,528,2
0.060091,570,11731,20
0.201667,3993,199951,50
0.078845,149,535,3
0.143333,4001,308552,77
0.061667,1445,94910,65
0.303055,79,88,1
0.26,4001,213015,53
0.085,1080,75437,69
0.342018,91,154,1
0.263413,99,150,1
0.201667,1871,76611,40
0.166667,4001,271025,67
0.154472,115,133,1
0.143333,3077,237178,77
0.155,76,1074,14
0.061406,97,101,1
0.166667,3621,241080,66
0.225411,104,199,1
0.054073,908,18993,20
0.355232,137,354,2
0.366823,81,105,1
0.161202,4001,280281,70
0.177606,109,110,1
0.178333,787,5883,7
0.173136,66,83,1
0.143333,4001,271339,67
0.063647,104,107,1
0.124302,179,247,1
0.364534,91,105,1
0.271667,1750,46647,26
0.201667,4001,292243,73
0.365,2191,48425,22
0.225,4001,286947,71
0.109102,543,23597,43
0.3446,98,103,1
0.341293,76,115,1
0.121518,908,47907,52
0.279466,173,428,2
0.388402,112,140,1
0.05,901,61407,68
0.164682,248,369,1
0.143333,4001,290607,72
0.094855,82,155,1
0.283333,370,4266,11
0.376277,81,106,1
0.298314,93,99,1
0.214463,92,96,1
0.108333,1624,116161,71
0.068402,1972,73394,37
0.209743,155,305,1
0.124351,615,16187,26
0.283373,479,12418,25
0.131667,4001,268620,67
0.170321,128,153,1
0.286059,93,147,1
0.341667,3555,192889,54
0.061667,722,15271,21
0.214707,179,646,3
0.330835,367,2645,7
0.155,4001,281251,70
0.073333,1266,90656,71
0.21659,833,9962,11
0.131667,4001,279136,69
0.183655,104,271,2
0.098574,605,5057,8
0.166667,4001,234316,58
