evolution rate,length lived,species population time,population
0.388333,87,200,2
0.19,4001,293262,73
0.178333,4001,276571,69
0.178333,4001,288060,71
0.318333,1182,31957,27
0.248333,4001,264137,66
0.26,4001,285796,71
0.341667,1735,44156,25
0.266051,165,357,2
0.143333,4001,276739,69
0.059628,95,98,1
0.248333,4001,287189,71
0.155,2562,153246,59
0.252541,121,220,1
0.05,2232,111674,50
0.213333,4001,205525,51
0.085,2194,90062,41
0.379881,97,156,1
0.108333,4001,297197,74
0.218856,99,197,1
0.26,4001,300687,75
0.131667,4001,293130,73
0.12,4001,296647,74
0.248333,4001,281423,70
0.204209,160,302,1
0.085,4001,296596,74
0.248333,4001,285422,71
0.12,4001,290041,72
0.306667,2092,74018,35
0.108333,4001,229585,57
0.073333,4001,268613,67
0.108333,1827,86632,47
0.166667,4001,233895,58
0.201667,2134,28103,13
0.085,4001,290903,72
0.281238,105,161,1
0.085,4001,265238,66
0.054569,158,518,3
0.108333,4001,283590,70
0.396218,159,247,1
0.085,4001,300345,75
0.113762,82,152,1
0.24912,144,200,1
0.155,4001,307966,76
0.376311,414,3096,7
0.376667,407,8119,19
0.236667,4001,264413,66
0.318333,4001,283045,70
0.302322,101,130,1
0.096667,4001,288947,72
0.166667,4001,270849,67
0.225,1240,46238,37
0.155,4001,305499,76
0.225,4001,265487,66
0.26,4001,270214,67
0.353333,1284,19843,15
0.178333,4001,275041,68
0.283333,1249,59141,47
0.12,4001,277538,69
0.201667,1263,52439,41
0.166667,4001,280750,70
0.108333,4001,279332,69
0.348943,120,177,1
0.353595,101,218,2
0.213333,224,3714,16
0.178333,4001,298451,74
0.248333,1198,18214,15
0.19,3326,115774,34
0.365,366,5065,13
0.096667,4001,281056,70
0.177537,180,246,1
0.306667,68,558,8
0.207638,211,457,2
0.12,4001,309980,77
0.213333,1632,47865,29
0.096667,4001,274559,68
0.12,4001,271813,67
0.141995,257,333,1
0.085,4001,234002,58
0.201667,1066,14855,13
0.143333,4001,288892,72
0.155,4001,272949,68
0.061667,1459,50775,34
0.201667,4001,207876,51
0.271667,4001,314289,78
0.128745,138,150,1
0.052849,102,108,1
0.271667,1959,80982,41
0.225,4001,273045,68
0.369971,92,109,1
0.177017,115,355,3
0.178333,4001,302122,75
0.271667,1178,25042,21
0.155,4001,291174,72
0.341667,4001,289727,72
0.178333,4001,277219,69
0.053332,76,97,1
0.331125,62,89,1
0.178333,4001,276951,69
0.295,1553,17207,11
0.085,4001,285453,71
0.085,4001,296378,74
0.248333,1018,16063,15
0.085,4001,297267,74
0.085,3547,228004,64
0.19,656,27123,41
0.131667,4001,261240,65
0.178333,4001,297317,74
0.341667,1332,9223,6
0.19,4001,267648,66
0.061667,1040,65725,63
0.285618,483,3248,6
0.19,751,6742,8
0.166667,1852,50776,27
0.155,4001,290839,72
0.061667,1258,86703,68
0.108333,4001,289697,72
0.178333,1023,13898,13
0.170775,425,1417,3
0.05,780,42280,54
0.201667,4001,248382,62
0.155,4001,317977,79
0.073333,4001,287081,71
0.248333,1325,22086,16
0.225,2432,65968,27
0.201667,4001,266828,66
0.073333,4001,283728,70
0.33,1023,55350,54
0.277695,112,117,1
0.073333,4001,260838,65
0.271667,4001,281773,70
0.166667,4001,291638,72
