evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,37829.0
0.06,76.0,87.0
0.061,143.0,237.0
0.062,1349.5,81555.0
0.066,90.0,102.0
0.073,1721.0,110755.33333333333
0.085,3391.75,203930.5
0.097,3638.5,241344.5
0.106,182.0,217.0
0.108,2313.5,129864.5
0.11,681.0,29103.0
0.114,87.0,106.0
0.118,89.0,95.0
0.12,3044.25,216178.5
0.128,228.0,329.0
0.132,4001.0,300493.5
0.143,3347.6666666666665,208892.0
0.144,69.0,82.5
0.155,4001.0,251101.0
0.167,4001.0,288442.5
0.19,2774.0,141418.0
0.202,656.5,36489.5
0.204,110.0,113.0
0.205,220.0,459.0
0.21,83.0,90.0
0.213,2144.0,115201.0
0.222,73.0,96.0
0.225,2694.0,183816.66666666666
0.226,94.0,95.0
0.234,90.0,258.0
0.237,4001.0,284612.3333333333
0.24,228.0,665.0
0.248,2032.5,141258.0
0.259,89.0,95.0
0.26,1975.8,108564.8
0.268,336.0,956.0
0.272,1151.0,29070.666666666668
0.279,80.0,90.0
0.283,4001.0,272060.3333333333
0.286,142.0,220.0
0.291,686.0,5481.0
0.303,90.0,99.0
0.307,3557.0,202489.0
0.318,1429.0,40063.0
0.327,167.0,985.0
0.329,108.0,164.0
0.342,1059.0,42148.5
0.343,134.0,149.0
0.36,120.0,211.0
0.382,417.0,19599.0
0.389,97.0,99.0
0.394,4001.0,221889.0
0.397,105.0,156.0
