evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1412.5,77748.5
0.073,1069.0,43060.0
0.085,4001.0,253232.0
0.097,4001.0,268572.0
0.106,182.0,217.0
0.108,4001.0,220661.0
0.114,87.0,106.0
0.12,4001.0,295039.0
0.143,3021.0,191074.5
0.144,42.0,58.0
0.167,4001.0,288442.5
0.19,2774.0,141418.0
0.202,1241.0,71994.0
0.204,110.0,113.0
0.205,220.0,459.0
0.21,83.0,90.0
0.213,4001.0,227976.0
0.222,73.0,96.0
0.225,80.0,453.0
0.226,94.0,95.0
0.234,90.0,258.0
0.237,4001.0,301928.0
0.259,89.0,95.0
0.26,2194.5,150351.5
0.279,80.0,90.0
0.283,4001.0,260656.0
0.303,90.0,99.0
0.307,3557.0,202489.0
0.342,926.0,21740.0
0.36,120.0,211.0
0.394,4001.0,221889.0
0.397,105.0,156.0
