evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1341.3333333333333,79785.66666666667
0.073,1069.0,43060.0
0.085,3033.5,183780.0
0.097,3517.6666666666665,229300.66666666666
0.106,182.0,217.0
0.108,4001.0,220661.0
0.11,681.0,29103.0
0.114,87.0,106.0
0.118,89.0,95.0
0.12,4001.0,304110.0
0.132,4001.0,304265.0
0.143,3021.0,191074.5
0.144,42.0,58.0
0.167,4001.0,288442.5
0.19,2774.0,141418.0
0.202,656.5,36489.5
0.204,110.0,113.0
0.205,220.0,459.0
0.21,83.0,90.0
0.213,4001.0,227976.0
0.222,73.0,96.0
0.225,2694.0,183816.66666666666
0.226,94.0,95.0
0.234,90.0,258.0
0.237,4001.0,295415.0
0.24,228.0,665.0
0.259,89.0,95.0
0.26,1663.0,103956.0
0.268,336.0,956.0
0.272,1142.0,18392.0
0.279,80.0,90.0
0.283,4001.0,260656.0
0.291,686.0,5481.0
0.303,90.0,99.0
0.307,3557.0,202489.0
0.342,926.0,21740.0
0.343,134.0,149.0
0.36,120.0,211.0
0.389,97.0,99.0
0.394,4001.0,221889.0
0.397,105.0,156.0
