evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.5,49236.5
0.054,359.0,5154.0
0.06,76.0,87.0
0.061,143.0,237.0
0.062,1349.5,81555.0
0.066,90.0,102.0
0.072,168.0,406.0
0.073,1721.0,110755.33333333333
0.082,64.0,85.0
0.085,3289.8,207338.0
0.097,3711.0,243071.8
0.106,182.0,217.0
0.107,98.0,151.0
0.108,2651.0,159579.4
0.11,681.0,29103.0
0.114,87.0,106.0
0.118,89.0,95.0
0.12,3044.25,216178.5
0.128,228.0,329.0
0.132,3068.0,222393.66666666666
0.143,3674.3333333333335,242997.66666666666
0.144,69.0,82.5
0.155,4001.0,264315.0
0.167,4001.0,288442.5
0.178,4001.0,286095.0
0.19,2774.0,141418.0
0.199,99.0,144.0
0.202,656.5,36489.5
0.204,157.5,186.0
0.205,220.0,459.0
0.21,83.0,90.0
0.213,2144.0,115201.0
0.222,73.0,96.0
0.225,2694.0,183816.66666666666
0.226,90.5,94.5
0.234,96.5,184.0
0.237,4001.0,279833.0
0.24,228.0,665.0
0.248,2032.5,141258.0
0.259,89.0,95.0
0.26,2313.3333333333335,138851.83333333334
0.268,336.0,956.0
0.272,1102.5,24866.25
0.279,80.0,90.0
0.283,4001.0,268850.0
0.286,142.0,220.0
0.291,686.0,5481.0
0.303,90.0,99.0
0.307,1832.5,101300.5
0.318,1429.0,40063.0
0.327,167.0,985.0
0.329,108.0,164.0
0.342,1059.0,42148.5
0.343,134.0,149.0
0.353,3205.0,193264.0
0.36,120.0,211.0
0.382,417.0,19599.0
0.389,97.0,99.0
0.394,4001.0,221889.0
0.397,105.0,156.0
