evolution rate,geometric mean length lived,geometric mean species population time
0.05,915.9280708665544,37827.057432915535
0.056,330.0,757.0000000000001
0.057,92.0,114.99999999999999
0.062,1898.5506086537478,107478.11256351613
0.063,111.00000000000001,752.9999999999999
0.064,459.99999999999994,916.0
0.068,69.0,100.0
0.07,99.0,106.0
0.073,1900.3481379430607,73346.09425801871
0.074,98.0,103.0
0.079,95.0,164.0
0.085,2214.6380506686205,130166.53103416666
0.088,156.0,254.99999999999997
0.089,91.0,103.0
0.097,2199.161640952823,123806.24644724876
0.1,154.0,259.0
0.108,3206.956163143794,208115.8390132868
0.109,98.0,110.00000000000001
0.117,92.0,100.0
0.119,130.0769003320728,390.85547200979545
0.12,4001.0,269270.78211981175
0.121,98.0,162.0
0.124,128.0,140.0
0.125,79.0,155.0
0.132,2137.766216066976,108054.90517238645
0.135,135.0,165.0
0.136,197.0,229.0
0.141,168.02083204174417,329.7817460078711
0.143,1650.3784888815692,86876.2706998855
0.155,3738.5424867114666,234789.49766867203
0.161,113.58256908522539,153.61640537390528
0.163,94.0,147.0
0.167,1984.5284844364012,61188.07113835945
0.172,92.0,93.0
0.178,2761.445744869031,148220.9847442288
0.184,330.0,1251.0
0.186,227.0,622.0
0.188,101.0,107.0
0.19,1399.695690636921,35976.296460305784
0.193,72.0,75.0
0.201,84.0,106.0
0.203,173.0,245.00000000000003
0.213,4001.0,267392.5525495935
0.225,3264.411204137881,177582.17088467284
0.233,206.99999999999997,238.0
0.237,1423.1265534251604,46153.20422476362
0.244,90.0,95.0
0.248,3245.2097194250136,183926.25678564483
0.249,148.0,346.0
0.255,135.0,329.0
0.258,88.0,136.0
0.26,996.2106949707274,40411.14647294127
0.261,107.0,112.99999999999999
0.268,166.0,310.0
0.27,225.99999999999997,310.0
0.271,148.0,194.0
0.272,869.342528587641,17769.032462276627
0.275,118.0,180.0
0.28,81.0,94.0
0.283,1268.2278975010759,36165.04749063661
0.289,110.00000000000001,113.99999999999999
0.295,393.4602902454071,4556.144312903181
0.307,2190.0029383830483,72046.39446855147
0.308,131.0,163.0
0.313,204.99999999999997,598.0
0.318,724.5398052557646,11900.998358942012
0.32,176.0,240.0
0.325,204.0,290.0
0.328,107.0,108.0
0.33,2112.1351755983806,87505.79372818694
0.337,257.0,4329.000000000001
0.339,84.0,91.0
0.341,202.0,322.0
0.342,770.5642976571351,12882.753735791459
0.343,87.0,88.0
0.348,47.49736834815167,48.733971724044814
0.35,82.0,92.0
0.353,861.990927314819,20725.88863343027
0.365,846.0000000000001,13048.999999999998
0.366,86.98275691193054,104.48923389517219
0.373,333.00000000000006,3996.000000000001
0.374,104.0,107.0
0.375,126.23787070447598,308.7782375751245
0.389,99.0,102.0
0.398,371.00000000000006,5609.000000000003
