evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.0,1668.0
0.055,3500.0,168909.0
0.058,1850.0,112291.5
0.062,3500.0,292817.0
0.063,3500.0,229065.0
0.064,3500.0,155864.0
0.067,1130.0,47532.0
0.07,101.0,4413.0
0.071,3500.0,108359.0
0.075,201.0,13917.0
0.076,1904.3333333333333,103558.66666666667
0.079,129.0,1838.0
0.081,3500.0,329752.0
0.083,201.0,13652.0
0.085,3500.0,280297.0
0.086,1393.6666666666667,106166.33333333333
0.087,154.0,1365.0
0.088,3500.0,203933.0
0.09,53.0,86.0
0.091,3500.0,170503.0
0.097,1828.0,66119.0
0.099,1888.5,76579.0
0.1,101.0,1820.0
0.101,3500.0,189669.0
0.107,1269.0,41184.0
0.108,81.0,95.0
0.111,3500.0,151812.0
0.121,451.0,11365.5
0.125,1247.6666666666667,39403.0
0.135,1323.0,11809.0
0.14,301.0,434.0
0.142,3500.0,151125.0
0.144,3500.0,35775.0
0.152,1901.0,33008.0
0.156,1388.0,15737.0
0.157,3500.0,40644.0
0.167,2484.5,113324.5
0.169,95.0,108.0
0.171,1466.0,9899.0
0.174,1250.0,15863.0
0.176,1301.0,14213.0
0.177,1.0,2.0
0.178,701.0,6882.0
0.18,1841.0,46758.0
0.183,1783.0,32778.5
0.185,1794.5,75803.0
0.187,3500.0,70289.0
0.188,3500.0,129081.0
0.19,1928.0,60434.0
0.192,1399.0,45339.0
0.193,494.0,9563.0
0.194,1101.0,41760.0
0.195,1181.0,28167.0
0.197,166.0,202.0
0.198,1449.0,19073.5
0.199,3500.0,169936.5
0.203,1349.0,26298.0
0.207,301.0,4012.0
0.208,3500.0,132269.0
0.21,506.5,23031.0
0.212,2203.5,66405.0
0.213,1201.0,15759.0
0.217,644.0,8393.0
0.219,1001.0,40232.0
0.221,1274.0,47183.0
0.223,65.0,833.0
0.224,1427.3333333333333,44055.0
0.228,1485.0,40785.0
0.23,201.0,1989.0
0.231,1234.0,43177.0
0.234,937.5,19737.5
0.239,161.0,211.0
0.24,1101.0,15347.0
0.242,130.0,1855.0
0.243,1401.0,22026.0
0.244,1401.0,28733.0
0.246,1753.0,37384.0
0.247,1696.0,32469.5
0.252,1153.0,24743.0
0.255,492.3333333333333,9404.333333333334
0.256,1.0,2.0
0.258,591.0,11093.0
0.261,641.0,20557.0
0.263,69.0,109.0
0.264,722.5,21968.5
0.266,3500.0,129533.0
0.268,1217.0,20833.5
0.27,1280.0,29413.0
0.274,861.0,14535.0
0.276,386.0,2412.0
0.281,493.0,2405.0
0.283,294.0,2755.0
0.286,304.0,9525.0
0.29,74.0,88.0
0.298,252.0,1391.0
0.306,59.0,70.0
0.309,83.0,245.0
0.31,1900.5,139975.0
0.316,54.0,75.0
0.323,1103.0,31870.0
0.324,318.0,5540.0
0.326,143.0,1041.0
0.329,371.0,10506.0
0.337,160.0,300.0
0.339,612.0,4082.0
0.344,67.0,712.0
0.348,355.0,1665.0
0.351,111.0,209.0
0.352,164.5,3685.5
0.355,123.0,174.0
0.359,66.0,701.0
0.363,200.5,2034.5
0.364,239.0,4932.0
0.379,418.0,8065.0
0.382,78.0,225.0
0.393,59.0,60.0
0.395,332.0,3160.0
