evolution rate,geometric mean length lived,geometric mean species population time
0.053,154.0,1667.9999999999995
0.055,3499.999999999999,168908.9999999999
0.058,836.6600265340754,10186.636343759408
0.062,3499.999999999999,292816.99999999994
0.063,3499.999999999999,229065.0
0.064,3499.999999999999,155864.0
0.067,1130.0,47531.999999999985
0.07,101.0,4413.0
0.071,3499.999999999999,108359.00000000001
0.075,200.99999999999997,13916.999999999996
0.076,1171.6920995738137,33931.84910337176
0.079,129.0,1838.0
0.081,3499.999999999999,329751.9999999999
0.083,200.99999999999997,13651.999999999998
0.085,3499.999999999999,280261.9272270137
0.086,552.0912122604855,10898.43716647798
0.087,154.0,1365.0000000000002
0.088,3499.999999999999,203933.00000000006
0.09,53.0,86.0
0.091,3499.999999999999,167232.89365432863
0.097,738.9181280764466,25415.795088881252
0.099,984.6319109189992,12031.16191396326
0.1,101.0,1820.0
0.101,3499.999999999999,189669.0000000001
0.107,1269.0,41184.000000000015
0.108,81.0,95.0
0.111,3499.999999999999,151811.99999999997
0.121,448.2198121457818,8628.533131419263
0.125,368.8863519499942,4027.971646634055
0.135,1322.9999999999998,11808.999999999996
0.14,301.0,434.0
0.142,3499.999999999999,151124.99999999997
0.144,3499.999999999999,35774.999999999985
0.152,1901.0000000000002,33007.99999999999
0.156,1387.9999999999998,15737.0
0.157,3499.999999999999,40644.00000000001
0.167,2267.4875964379603,100569.93938548435
0.169,95.0,108.0
0.171,1465.9999999999998,9899.000000000002
0.174,1250.0000000000002,15863.0
0.176,1301.0000000000002,14213.000000000002
0.177,1.0000000000000004,2.0
0.178,701.0,6882.000000000002
0.18,1840.9999999999995,46758.00000000001
0.183,480.62459362791657,6054.424167499334
0.185,558.121850495033,12679.69179436157
0.187,3499.999999999999,70289.00000000001
0.188,3499.999999999999,129081.0
0.19,1116.2437009900661,11426.198843009865
0.192,1399.0,45339.00000000001
0.193,494.00000000000006,9563.0
0.194,1100.9999999999998,41760.00000000002
0.195,1173.887984895507,27844.80077533988
0.197,166.0,202.0
0.198,1427.6193470249689,18051.563976564466
0.199,3499.999999999999,164615.8429252786
0.203,1348.9999999999998,26298.000000000015
0.207,301.0,4012.0000000000005
0.208,3499.999999999999,132268.99999999997
0.21,31.81194744117374,303.5127674415032
0.212,1781.712659213039,50544.74652226478
0.213,1201.0,15759.000000000005
0.217,644.0,8393.000000000004
0.219,1000.9999999999998,40232.00000000001
0.221,1274.0,47183.00000000001
0.223,65.0,833.0
0.224,1370.6065263313537,43731.27545061295
0.228,1484.9999999999998,40785.0
0.23,200.99999999999997,1988.9999999999998
0.231,1233.9999999999998,43177.00000000001
0.234,627.5300789603634,5640.088297181168
0.239,161.0,211.0
0.24,1100.9999999999998,15346.999999999995
0.242,130.0,1855.0
0.243,1401.0000000000002,22025.999999999993
0.244,1401.0000000000002,28732.999999999993
0.246,1752.9999999999998,37384.0
0.247,1695.9336661556072,28025.403083631092
0.252,1153.0,24743.00000000001
0.255,214.3976288420283,2048.8144575668844
0.256,1.0000000000000004,2.0
0.258,591.0,11093.000000000005
0.261,641.0,20557.000000000007
0.263,69.0,109.00000000000001
0.264,527.6968826892953,6196.461893693855
0.266,3499.999999999999,129533.00000000004
0.268,1205.625563763476,18161.54360179773
0.27,1280.0,29413.000000000004
0.274,860.9999999999998,14535.000000000002
0.276,386.0,2412.0
0.281,493.0,2405.0
0.283,294.0,2755.0
0.286,304.0,9525.0
0.29,74.0,88.0
0.298,252.0,1391.0
0.306,59.0,70.0
0.309,83.0,245.00000000000003
0.31,1026.4014809030623,21976.794670743035
0.316,54.0,75.0
0.323,1103.0,31870.000000000004
0.324,318.0,5539.999999999999
0.326,143.0,1041.0
0.329,371.00000000000006,10506.000000000002
0.337,160.0,300.00000000000006
0.339,612.0,4082.000000000001
0.344,67.0,712.0
0.348,350.5552738156994,1565.844500581076
0.351,111.00000000000001,209.0
0.352,148.62705002791384,844.247594014931
0.355,123.0,174.0
0.359,66.0,701.0
0.363,200.22487357968285,1919.0857198155584
0.364,239.0,4932.000000000001
0.379,418.0,8064.999999999999
0.382,78.0,225.0
0.393,59.0,60.0
0.395,331.99999999999994,3160.0
