evolution rate,length lived,species population time,population
0.19,65,250,3
0.121584,219,1221,5
0.26,4001,290058,72
0.274297,208,347,1
0.143333,4001,283703,70
0.098734,164,605,3
0.283333,4001,275039,68
0.059217,486,9242,19
0.236667,4001,264844,66
0.117119,79,83,1
0.295,1092,47857,43
0.320039,208,1185,5
0.213333,4001,275833,68
0.05,1127,27174,24
0.127017,268,7276,27
0.341729,86,106,1
0.388333,465,11513,24
0.301915,67,109,1
0.295,4001,340162,85
0.131667,2060,145606,70
0.17133,417,6276,15
0.201667,617,15145,24
0.094649,92,106,1
0.315023,57,110,1
0.342897,94,140,1
0.126873,61,85,1
0.252008,108,118,1
0.353333,3109,149764,48
0.155,109,871,7
0.225,4001,294009,73
0.155,2836,201402,71
0.108333,4001,266566,66
0.21332,135,158,1
0.19,306,7174,23
0.283333,2761,126554,45
0.155,4001,193856,48
0.361451,82,92,1
0.248333,4001,256737,64
0.12,4001,288307,72
0.143333,4001,296104,74
0.378101,166,198,1
0.096667,4001,282321,70
0.154615,256,1246,4
0.306667,4001,288694,72
0.143333,4001,273872,68
0.095244,172,255,1
0.143333,4001,266857,66
0.19,4001,279490,69
0.19,4001,288990,72
0.078138,151,787,5
0.071499,131,146,1
0.388333,3825,213274,55
0.055969,109,147,1
0.176179,101,107,1
0.26,60,368,6
0.320633,119,235,1
0.341667,61,458,7
0.26,1639,67531,41
0.260624,146,214,1
0.318333,355,5179,14
0.271667,4001,257417,64
0.073333,4001,261271,65
0.337847,86,87,1
0.248333,4001,278864,69
0.083834,165,385,2
0.061667,4001,176032,43
0.318333,4001,303218,75
0.128369,208,1561,7
0.108333,4001,285128,71
0.212926,96,103,1
0.248333,4001,237712,59
0.33,1190,33988,28
0.15578,142,288,2
0.05886,106,107,1
0.34363,1761,34225,19
0.158399,70,102,1
0.143333,4001,278906,69
0.181653,83,92,1
0.26,4001,262175,65
0.096667,2527,159775,63
0.166667,4001,270345,67
0.236876,626,12643,20
0.143333,167,1911,11
0.353333,3001,149511,49
0.365,53,401,7
0.306667,1398,67458,48
0.051669,111,344,3
0.201667,4001,294067,73
0.273647,208,1388,6
0.12,4001,295452,73
0.135956,208,1371,6
0.178333,4001,254165,63
0.332958,249,967,3
0.256467,99,165,1
0.295,501,11173,22
0.236667,4001,299245,74
0.05,1142,80444,70
0.150426,97,206,2
0.295,4001,248465,62
0.073333,1534,60590,39
0.108333,4001,285600,71
0.36522,62,87,1
0.201667,4001,281543,70
0.121856,61,65,1
0.19,4001,284151,71
0.12,4001,278634,69
0.19,4001,263286,65
0.173306,101,154,1
0.306667,4001,270781,67
0.085,4001,254195,63
0.271667,4001,256920,64
0.248333,2748,174053,63
0.178333,4001,264012,65
0.195368,81,90,1
0.143333,4001,270108,67
0.347387,76,83,1
0.166667,4001,291093,72
0.166667,1606,30988,19
0.052815,125,142,1
0.085,111,1444,13
0.225,2112,127806,60
0.108333,4001,287784,71
0.283333,2967,145987,49
0.236667,4001,245131,61
0.352691,101,104,1
0.108333,4001,245543,61
0.306667,1819,50127,27
0.155,4001,280237,70
0.252688,166,221,1
0.143333,4001,273076,68
0.085,2687,130938,48
0.19,4001,250929,62
0.096667,4001,308820,77
0.155,4001,316214,79
0.343227,85,88,1
0.166667,4001,279313,69
0.206158,104,168,1
0.251384,949,26596,28
0.271667,4001,241984,60
0.134983,81,152,1
0.297261,178,423,2
0.336713,123,138,1
0.155,4001,257062,64
0.143333,4001,280351,70
0.26,1722,69620,40
0.166667,4001,215323,53
0.108333,1527,33268,21
0.096667,4001,262639,65
0.09063,208,1871,8
0.318333,4001,231290,57
0.236667,1192,45115,37
0.118412,99,104,1
0.248333,938,35064,37
0.178333,4001,270173,67
0.201667,1243,42701,34
0.303605,88,100,1
0.131667,4001,268721,67
0.283333,3690,210297,56
0.271667,756,12373,16
0.388274,118,143,1
0.341667,109,732,6
0.293221,97,98,1
0.271667,65,921,14
0.196136,93,99,1
0.131667,4001,271172,67
0.166667,1034,30977,29
0.12,4001,289647,72
0.16096,111,118,1
0.192024,835,24185,28
0.271667,526,8030,15
0.220483,208,1791,8
0.306667,4001,230413,57
0.096667,2775,190120,68
0.271667,4001,246333,61
0.19,4001,279084,69
0.116448,129,664,5
0.155,4001,283617,70
0.073333,1004,28218,28
0.31319,108,110,1
0.087597,86,94,1
0.066399,65,84,1
0.113804,106,138,1
0.213333,316,4749,15
0.058682,93,152,1
0.12,4001,295423,73
0.36097,97,111,1
0.178333,4001,276621,69
0.184713,258,1025,3
0.365,435,6823,15
0.26,4001,288664,72
0.271667,4001,267868,66
0.178333,4001,283911,70
0.213333,4001,290221,72
0.193169,1166,10317,8
0.113229,208,1227,5
0.12,4001,286645,71
0.156157,208,2516,12
0.131667,4001,288778,72
0.283333,4001,306041,76
0.073333,1080,62913,58
0.143333,4001,267973,66
0.295,2464,143521,58
0.306923,74,83,1
0.061667,1129,40682,36
0.108333,4001,275857,68
0.306667,1359,39046,28
0.113327,77,87,1
0.201667,115,990,8
0.394241,83,88,1
