evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,758.0,53504.0
0.054,502.0,26801.0
0.056,864.0,138913.0
0.062,472.0,13652.0
0.064,376.0,701.0
0.067,185.0,208.0
0.071,678.0,41618.0
0.073,427.3333333333333,29569.666666666668
0.074,148.0,197.0
0.075,216.0,242.0
0.082,518.0,7052.0
0.085,648.6666666666666,23759.0
0.088,858.0,26608.0
0.089,742.0,17632.0
0.091,291.0,10432.0
0.095,758.0,76778.0
0.105,756.0,139676.0
0.108,73.0,1037.0
0.118,756.0,23447.0
0.12,163.5,2638.5
0.121,103.0,156.0
0.129,709.0,35388.0
0.135,98.0,116.0
0.14,178.0,303.0
0.143,483.5,10789.0
0.147,425.0,23485.0
0.148,686.0,41471.0
0.149,758.0,122989.0
0.153,96.0,106.0
0.161,141.0,251.0
0.162,96.0,110.0
0.168,1233.0,48386.0
0.17,317.0,12272.0
0.173,214.0,270.0
0.177,100.0,216.0
0.178,127.0,186.0
0.184,124.5,160.0
0.186,3093.0,249348.0
0.19,111.0,166.0
0.191,447.0,1732.0
0.196,450.5,9038.0
0.202,413.6666666666667,7485.333333333333
0.212,3216.0,209680.0
0.217,119.0,331.0
0.222,199.0,1228.0
0.224,464.5,8403.0
0.226,173.5,1099.5
0.241,246.0,1471.0
0.242,652.0,34052.0
0.245,1942.0,166114.5
0.246,101.0,315.0
0.247,96.0,156.0
0.252,144.0,195.0
0.253,523.0,26653.0
0.255,82.0,99.0
0.26,368.0,9239.0
0.264,89.0,510.0
0.266,96.0,583.0
0.268,84.0,101.0
0.271,444.0,14028.0
0.273,1413.0,77706.5
0.274,559.0,154947.0
0.275,221.0,2394.0
0.279,107.0,299.0
0.281,2148.0,162774.0
0.284,707.0,71826.0
0.287,83.0,114.0
0.289,91.0,105.0
0.29,1305.0,46668.333333333336
0.294,2321.0,137641.0
0.295,63.0,454.0
0.296,267.0,1286.0
0.301,92.0,194.0
0.302,535.0,7648.0
0.307,522.0,10989.0
0.313,725.0,55360.0
0.316,828.5,48045.5
0.318,60.0,460.0
0.332,442.0,14022.0
0.337,124.0,1052.0
0.34,285.0,3901.0
0.341,122.0,220.0
0.342,247.5,4618.0
0.347,1247.0,178802.0
0.348,245.0,9022.0
0.35,117.0,202.0
0.353,49.0,133.0
0.354,113.0,115.0
0.356,117.0,991.0
0.372,420.0,41604.0
0.373,79.0,145.0
0.379,103.0,323.0
0.384,85.5,145.5
0.388,65.0,123.0
0.398,477.0,54910.0
0.399,109.0,261.0
