evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,678.0,41618.0
0.073,547.0,49963.0
0.082,721.0,13022.0
0.12,83.0,97.0
0.135,98.0,116.0
0.178,127.0,186.0
0.196,450.5,9038.0
0.202,505.0,10578.5
0.217,119.0,331.0
0.224,837.0,16704.0
0.226,90.0,101.0
0.255,82.0,99.0
0.271,444.0,14028.0
0.273,637.0,14141.0
0.289,91.0,105.0
0.29,80.0,91.0
0.295,63.0,454.0
0.296,267.0,1286.0
0.313,961.0,70980.0
0.316,757.0,58247.0
0.353,49.0,133.0
0.356,117.0,991.0
0.373,79.0,145.0
0.379,79.0,84.0
0.384,71.0,88.0
