evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,472.0,13652.0
0.064,376.0,701.0
0.067,185.0,208.0
0.071,678.0,41618.0
0.073,574.5,44279.0
0.075,216.0,242.0
0.082,518.0,7052.0
0.085,644.0,33645.5
0.095,758.0,76778.0
0.118,756.0,23447.0
0.12,83.0,97.0
0.129,709.0,35388.0
0.135,98.0,116.0
0.143,434.0,8465.0
0.148,686.0,41471.0
0.168,1233.0,48386.0
0.17,317.0,12272.0
0.178,127.0,186.0
0.191,447.0,1732.0
0.196,450.5,9038.0
0.202,505.0,10578.5
0.217,119.0,331.0
0.222,199.0,1228.0
0.224,464.5,8403.0
0.226,173.5,1099.5
0.242,1227.0,67964.0
0.247,96.0,156.0
0.253,523.0,26653.0
0.255,82.0,99.0
0.268,84.0,101.0
0.271,444.0,14028.0
0.273,637.0,14141.0
0.284,707.0,71826.0
0.289,91.0,105.0
0.29,159.5,1834.0
0.295,63.0,454.0
0.296,267.0,1286.0
0.302,535.0,7648.0
0.307,477.0,9553.0
0.313,725.0,55360.0
0.316,757.0,58247.0
0.332,442.0,14022.0
0.337,124.0,1052.0
0.341,122.0,220.0
0.347,1247.0,178802.0
0.35,142.0,204.0
0.353,49.0,133.0
0.356,117.0,991.0
0.373,79.0,145.0
0.379,103.0,323.0
0.384,85.5,145.5
