timestamp,interval_seconds
1772041196.199397,0.862004
1772041196.930586,0.731360
1772041197.704382,0.773789
1772041198.309720,0.605347
1772041199.318990,1.009262
1772041200.125477,0.806498
1772041200.830760,0.705183
1772041201.577977,0.747314
1772041202.648739,1.070749
1772041203.470287,0.821564
1772041204.291361,0.821069
1772041205.137700,0.846324
1772041206.166337,1.028659
1772041206.986901,0.820563
1772041207.835883,0.848960
1772041208.956128,1.120265
1772041210.006361,1.050225
1772041210.501037,0.494688
1772041211.095598,0.594562
1772041211.735176,0.639557
1772041212.786463,1.051301
1772041213.498715,0.712259
1772041214.166924,0.668208
1772041215.070397,0.903469
1772041216.254833,1.184409
1772041217.051317,0.796507
1772041217.944373,0.893058
1772041218.765104,0.820733
1772041219.954078,1.188968
1772041220.806926,0.852853
1772041221.661590,0.854660
1772041222.518310,0.856708
1772041223.330256,0.811956
1772041224.127571,0.797318
1772041224.845854,0.718290
1772041225.864675,1.018818
1772041227.019943,1.155266
1772041227.876886,0.856942
1772041228.651115,0.774232
1772041229.619567,0.968446
1772041230.836825,1.217231
1772041231.684894,0.848100
1772041232.531459,0.846567
1772041233.437658,0.906198
1772041234.597821,1.160163
1772041235.418538,0.820719
1772041236.399131,0.980593
1772041237.146235,0.747103
1772041238.270236,1.123998
1772041239.036768,0.766533
1772041239.873968,0.837198
1772041240.738535,0.864568
1772041241.800465,1.061892
1772041242.580199,0.779775
1772041243.417574,0.837375
1772041244.296022,0.878447
1772041245.286318,0.990296
1772041245.950887,0.664571
1772041246.870364,0.919476
1772041247.680329,0.809964
1772041248.837684,1.157345
1772041249.664642,0.826965
1772041250.513007,0.848367
1772041251.417662,0.904655
1772041252.527328,1.109665
1772041253.316667,0.789338
1772041254.075559,0.758895
1772041254.909966,0.834405
1772041256.033015,1.123034
1772041256.954322,0.921324
1772041257.896790,0.942463
1772041258.629965,0.733177
1772041259.669697,1.039736
1772041260.508313,0.838615
1772041261.344921,0.836604
1772041262.166663,0.821749
1772041263.602499,1.435830
1772041264.305569,0.703068
1772041265.149347,0.843782
1772041265.945434,0.796085
1772041267.003882,1.058448
1772041267.822419,0.818542
1772041268.589559,0.767137
1772041269.416457,0.826901
1772041270.683816,1.267352
1772041271.553477,0.869664
1772041272.466570,0.913095
1772041273.194096,0.727502
1772041274.207693,1.013620
1772041275.077370,0.869675
1772041275.854509,0.777141
1772041276.630018,0.775505
1772041277.631312,1.001301
1772041278.463407,0.832094
1772041279.334770,0.871360
1772041280.205595,0.870828
1772041281.173221,0.967625
1772041282.036544,0.863321
1772041282.865968,0.829424
1772041283.901032,1.035064
1772041285.061842,1.160811
1772041285.810122,0.748281
1772041286.493330,0.683207
1772041287.324040,0.830695
1772041288.389565,1.065544
1772041289.237262,0.847692
1772041290.050666,0.813406
1772041290.880008,0.829335
1772041291.840675,0.960674
1772041292.719382,0.878707
1772041293.590835,0.871449
1772041294.375039,0.784204
1772041295.671432,1.296395
1772041296.474336,0.802882
1772041297.386259,0.911946
1772041298.183039,0.796774
1772041299.375788,1.192754
1772041300.225129,0.849340
1772041301.043933,0.818805
1772041301.819385,0.775447
1772041302.897300,1.077921
1772041303.535566,0.638267
1772041304.223272,0.687704
1772041304.920303,0.697030
1772041305.912628,0.992329
1772041306.615735,0.703099
1772041307.236193,0.620462
1772041307.997970,0.761777
1772041308.956974,0.958999
1772041309.750093,0.793124
1772041310.609951,0.859857
1772041311.563686,0.953737
1772041312.710202,1.146515
1772041313.566311,0.856110
1772041314.244753,0.678443
1772041315.075259,0.830502
1772041316.247247,1.171991
1772041316.963744,0.716499
1772041317.711982,0.748239
1772041318.427427,0.715437
1772041319.375382,0.947963
1772041320.223908,0.848525
1772041321.030125,0.806217
1772041321.827397,0.797264
1772041322.896720,1.069333
1772041323.760257,0.863536
1772041324.557719,0.797461
1772041325.322374,0.764652
1772041326.421335,1.098962
1772041327.180072,0.758711
1772041327.990224,0.810182
1772041328.806120,0.815889
1772041329.902613,1.096499
1772041330.754774,0.852158
1772041331.642025,0.887254
1772041332.395235,0.753206
1772041333.568265,1.173034
1772041334.177716,0.609451
1772041334.990088,0.812371
1772041335.723145,0.733051
1772041337.020515,1.297373
1772041337.793597,0.773082
1772041338.617013,0.823416
1772041339.446991,0.829973
1772041340.559395,1.112414
1772041341.507549,0.948150
1772041342.316823,0.809279
1772041343.208876,0.892044
1772041344.490281,1.281409
1772041345.091456,0.601179
1772041345.667353,0.575897
1772041346.402890,0.735537
1772041347.406323,1.003428
1772041348.210217,0.803899
1772041349.000590,0.790371
1772041349.818664,0.818071
1772041350.952740,1.134077
1772041351.697667,0.744932
1772041352.532976,0.835304
1772041353.317221,0.784249
1772041354.273799,0.956578
1772041355.098618,0.824819
1772041355.928936,0.830315
1772041356.660808,0.731869
1772041357.736779,1.075969
1772041358.519135,0.782361
1772041359.269093,0.749957
1772041360.149668,0.880577
1772041361.153891,1.004221
1772041361.988926,0.835036
1772041362.752264,0.763340
1772041363.507304,0.755031
1772041364.633980,1.126683
1772041365.342942,0.708960
1772041366.085214,0.742270
1772041366.934159,0.848923
1772041368.078119,1.143979
1772041368.926952,0.848839
1772041369.707693,0.780742
1772041370.480448,0.772749
1772041371.614395,1.133951
1772041372.774114,1.159714
1772041373.622074,0.847966
1772041374.505448,0.883369
1772041375.746810,1.241360
1772041376.543949,0.797144
1772041377.300563,0.756616
1772041378.071676,0.771113
1772041379.217269,1.145593
1772041380.207608,0.990340
1772041381.000973,0.793364
1772041381.733307,0.732333
1772041383.022943,1.289634
1772041383.771512,0.748577
1772041384.626476,0.854962
1772041385.327010,0.700533
1772041386.328144,1.001133
1772041387.050699,0.722558
1772041387.886520,0.835817
1772041388.890823,1.004302
1772041389.832963,0.942146
1772041390.678180,0.845215
1772041391.535049,0.856869
1772041392.263762,0.728713
1772041393.335663,1.071901
1772041394.337775,1.002112
1772041395.166832,0.829057
1772041396.104591,0.937754
1772041397.064550,0.959964
1772041397.952795,0.888243
1772041398.736858,0.784067
1772041399.562279,0.825413
1772041400.560642,0.998370
1772041401.554829,0.994185
1772041402.369181,0.814354
1772041403.124775,0.755593
1772041404.340705,1.215929
1772041405.247317,0.906614
1772041406.065949,0.818632
1772041406.908182,0.842223
1772041407.975958,1.067784
1772041408.855563,0.879606
1772041409.617436,0.761864
1772041410.453100,0.835672
1772041411.525516,1.072419
1772041412.421207,0.895689
1772041413.246601,0.825393
1772041414.097627,0.851024
1772041415.869263,1.771635
1772041416.725583,0.856325
1772041417.609133,0.883524
1772041418.499178,0.890070
1772041419.752643,1.253467
1772041420.612340,0.859696
1772041421.360298,0.747954
1772041422.147344,0.787052
1772041423.216611,1.069261
1772041423.989264,0.772658
1772041424.893580,0.904312
1772041425.816378,0.922797
1772041426.911967,1.095591
1772041427.850242,0.938277
1772041428.580950,0.730706
1772041429.335260,0.754308
1772041430.318799,0.983542
1772041431.119092,0.800291
1772041431.932529,0.813436
1772041432.731237,0.798710
1772041433.857664,1.126423
1772041434.680556,0.822892
1772041435.480274,0.799723
1772041436.341123,0.860847
1772041437.447860,1.106738
1772041438.267501,0.819643
1772041439.049925,0.782422
1772041439.857323,0.807395
1772041441.143683,1.286361
1772041441.860064,0.716370
1772041442.863254,1.003202
1772041443.665835,0.802580
1772041444.677888,1.012058
1772041445.522105,0.844215
1772041446.281549,0.759438
1772041447.066632,0.785090
1772041448.183690,1.117057
1772041448.945240,0.761550
1772041449.722553,0.777309
1772041450.557212,0.834663
1772041451.601549,1.044338
1772041452.492081,0.890536
1772041453.359955,0.867864
1772041454.256289,0.896341
1772041455.267399,1.011110
1772041456.122559,0.855157
1772041457.059907,0.937346
1772041457.901237,0.841331
1772041458.766094,0.864860
1772041459.718685,0.952589
1772041460.593012,0.874324
1772041461.556500,0.963490
1772041462.608118,1.051621
1772041463.564767,0.956649
1772041464.311909,0.747141
1772041465.052702,0.740793
1772041466.101671,1.048972
1772041467.084818,0.983145
1772041467.937543,0.852723
1772041468.784359,0.846816
1772041469.927682,1.143324
1772041470.819093,0.891408
1772041471.664499,0.845411
1772041472.424562,0.760062
1772041473.431983,1.007421
1772041474.391388,0.959404
1772041474.886232,0.494845
1772041475.416260,0.530029
1772041476.255485,0.839223
1772041477.200127,0.944635
1772041478.189996,0.989853
1772041478.899690,0.709718
1772041479.768939,0.869241
1772041480.481697,0.712762
1772041481.506572,1.024878
1772041482.427277,0.920709
1772041483.237479,0.810201
1772041484.035562,0.798078
1772041485.051683,1.016123
1772041485.899529,0.847852
1772041486.664778,0.765246
1772041487.510317,0.845533
1772041488.554560,1.044245
1772041489.558136,1.003580
1772041490.452822,0.894687
1772041491.306354,0.853525
1772041492.428690,1.122337
1772041493.278943,0.850260
1772041494.127469,0.848525
1772041495.009186,0.881709
1772041496.265626,1.256446
1772041496.999398,0.733773
1772041497.900531,0.901133
1772041498.779996,0.879460
1772041499.721553,0.941558
1772041500.511575,0.790025
1772041501.320186,0.808614
1772041501.932738,0.612544
1772041503.013945,1.081213
1772041503.821387,0.807443
1772041504.652019,0.830631
1772041505.509331,0.857309
1772041506.675322,1.165991
1772041507.468240,0.792922
1772041508.172805,0.704567
1772041508.925297,0.752487
1772041510.092586,1.167293
1772041511.035372,0.942784
1772041511.833119,0.797744
1772041512.838700,1.005583
1772041513.811571,0.972872
1772041514.677690,0.866122
1772041515.459196,0.781502
1772041516.271058,0.811858
1772041517.310299,1.039248
1772041518.169653,0.859353
1772041518.962743,0.793091
1772041519.859680,0.896932
1772041520.933041,1.073364
1772041521.627422,0.694377
1772041522.313560,0.686146
1772041523.150123,0.836554
1772041524.129070,0.978958
1772041524.806613,0.677538
1772041525.670873,0.864263
1772041526.401599,0.730721
1772041527.562550,1.160954
1772041528.359755,0.797205
1772041529.240649,0.880895
1772041530.044064,0.803399
1772041531.106279,1.062230
1772041531.923086,0.816806
1772041532.681414,0.758322
1772041533.533895,0.852482
1772041534.706518,1.172629
1772041535.509194,0.802676
1772041536.447706,0.938511
1772041537.331355,0.883647
1772041538.404405,1.073032
1772041539.205572,0.801188
1772041539.893401,0.687828
1772041540.621046,0.727638
1772041541.840090,1.219054
1772041542.844969,1.004877
1772041543.597922,0.752956
1772041544.602418,1.004491
1772041545.789536,1.187120
1772041546.682464,0.892928
1772041547.319071,0.636610
1772041548.175103,0.856023
1772041549.401222,1.226124
1772041550.247545,0.846320
1772041551.100266,0.852728
1772041551.928258,0.827985
1772041552.900858,0.972606
1772041553.830760,0.929902
1772041554.686951,0.856192
1772041555.487648,0.800691
1772041556.372505,0.884862
1772041557.000820,0.628313
1772041557.660365,0.659546
1772041558.539918,0.879548
1772041559.491389,0.951478
1772041560.425220,0.933829
1772041561.281525,0.856302
1772041562.085217,0.803694
1772041562.977393,0.892177
1772041563.806398,0.829008
1772041564.616908,0.810502
1772041565.412684,0.795777
1772041566.374173,0.961494
1772041567.185359,0.811188
1772041568.099132,0.913769
1772041568.910396,0.811261
1772041569.982772,1.072379
1772041570.770850,0.788080
1772041571.654195,0.883342
1772041572.353216,0.699021
1772041573.418329,1.065115
1772041574.183028,0.764697
1772041575.032108,0.849079
1772041575.893495,0.861384
1772041577.046873,1.153384
1772041577.771961,0.725088
1772041578.471411,0.699449
1772041579.201807,0.730393
1772041580.405217,1.203412
1772041581.272772,0.867558
