evolution rate,geometric mean length lived,geometric mean species population time
0.05,1196.7635265657964,77254.97586427075
0.053,1508.9999999999998,56174.999999999985
0.061,142.0,254.0
0.062,8.999999999999998,57.99999999999999
0.065,130.8166656049603,264.7489376749225
0.066,1003.9999999999998,55358.00000000001
0.068,69.0,105.0
0.07,97.99489782636644,183.73894524569363
0.071,110.00000000000001,160.0
0.073,1248.9999999999998,52808.00000000001
0.078,93.0,346.0
0.083,773.0,38544.999999999985
0.085,1443.9996537395712,64352.99114260347
0.09,552.0,11631.999999999998
0.097,1599.0946507503431,75040.11535213479
0.102,661.0,19230.0
0.105,200.0,1246.0
0.108,3299.2893242482514,221455.67491899413
0.114,200.0,263.0
0.118,82.0,190.0
0.12,3876.260741383139,251207.54787420412
0.125,105.0,111.00000000000001
0.132,3935.004321250689,263464.9032181859
0.138,109.00000000000001,110.00000000000001
0.143,3051.458480847092,189792.82276394972
0.144,146.0,178.0
0.146,94.0,156.0
0.148,84.0,89.0
0.155,2162.2143764534435,132681.59571848853
0.158,1305.0,42691.99999999999
0.165,107.0,233.0
0.167,1787.3072321285501,67791.35848011398
0.168,190.02769679339525,861.6402336586068
0.174,242.0,1444.9999999999998
0.178,1139.4169718267678,24096.43257406143
0.179,153.0,393.0
0.187,157.0,599.0000000000001
0.19,2133.5611631895226,71725.3884419754
0.192,170.0,1000.0000000000002
0.193,55.00000000000001,114.99999999999999
0.202,2014.0494388587015,83113.44977309192
0.203,91.0,101.0
0.205,95.0,98.0
0.206,90.0,225.99999999999997
0.208,82.0,104.0
0.209,92.0,272.0
0.213,3502.6177561433956,213334.72894798307
0.217,90.0,208.0
0.218,99.0,160.0
0.219,101.0,188.0
0.222,4001.0,246854.0000000001
0.225,2695.8988758779283,149330.52257657738
0.229,86.0,90.0
0.235,240.0,5090.999999999999
0.237,4001.0,253358.0923988812
0.248,1566.698758536561,59702.050316551075
0.251,108.0,109.00000000000001
0.253,350.99999999999994,4092.000000000001
0.256,97.0,103.0
0.26,4001.0,280098.396685879
0.261,94.0,206.0
0.272,4001.0,279501.59886846814
0.283,1843.1066224315248,60223.71956652664
0.294,81.0,92.0
0.295,1823.772598520597,71486.95905134565
0.296,128.0,183.0
0.3,138.0,342.00000000000006
0.307,466.2078731127034,11121.87629703987
0.317,103.0,196.0
0.318,4001.0,256233.0
0.324,188.0,1169.0000000000002
0.33,2148.093595542872,73198.4690530406
0.331,278.8261106854951,2083.8637191524795
0.333,100.0,206.99999999999997
0.339,132.0,199.0
0.341,150.0,177.0
0.342,541.1129310293043,12138.944243655302
0.346,928.0000000000001,30763.00000000001
0.347,134.0,146.0
0.351,90.0,96.0
0.353,3310.999999999999,213851.00000000006
0.357,99.0,168.0
0.36,98.0,139.0
0.363,188.59480374602055,855.5518686789247
0.369,947.0000000000001,20202.999999999993
0.373,101.0,181.0
0.377,845.3490403377765,11564.805575538227
0.378,104.0,105.0
0.381,89.97777503361594,94.95261976375376
0.382,137.8404875209022,664.2047876972886
0.387,100.0,112.00000000000001
0.388,697.7950988649892,11008.785219087527
0.395,178.0,384.00000000000006
