evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.4829154802704,3072.954634254754
0.051,806.0,15381.0
0.053,802.9999999999999,106501.0
0.055,1176.4971226896946,30153.82908621249
0.056,368.9105582658214,1555.953084125611
0.057,822.0000000000001,89946.00000000003
0.058,420.0857055411431,21439.261927594434
0.06,127.37346662472527,203.88967605055436
0.061,378.86409172683545,15178.160626373668
0.062,760.8510291013095,49430.486975326254
0.063,1031.0000000000002,45615.99999999999
0.066,710.480617652316,29664.325085886412
0.067,229.99999999999997,5213.000000000001
0.07,409.0,17713.999999999996
0.071,280.2237794384125,3746.702064749732
0.073,815.1174469312897,50765.196146808936
0.077,434.8127083799407,41937.53824071046
0.081,805.0000000000002,108976.99999999997
0.082,806.0,137326.00000000003
0.083,220.42005353415556,2781.3090443170813
0.084,742.0,28404.999999999996
0.085,481.65335974653374,13301.364690092822
0.088,834.0000000000001,62753.00000000002
0.091,862.6662158679911,22709.573113557206
0.092,1149.3337200308708,71942.79880571784
0.093,305.99999999999994,3765.0
0.094,1085.9999999999998,24389.00000000001
0.095,1050.9999999999998,37008.999999999985
0.097,753.4533040095841,50539.203149568224
0.098,487.47717895302554,11868.987319902231
0.099,473.2965101430745,11467.952594639328
0.1,693.2423818550047,56100.1590906835
0.101,823.5695728320599,25660.931565498504
0.102,364.7856375635877,2755.487631402011
0.105,850.2794352313066,50688.79374735797
0.106,432.4151102506635,9398.376918342998
0.107,640.0,9353.000000000002
0.108,472.4222094157824,12550.937138550953
0.109,1211.9999999999998,42639.99999999999
0.112,234.83824220088175,2014.796515780192
0.113,415.02891465535265,5139.961089346884
0.116,270.3201805267228,5765.780779738335
0.117,648.6601575555569,24902.510475853633
0.118,766.9999999999999,6069.000000000001
0.119,240.0,713.0
0.12,708.9982725914667,22997.499145224152
0.121,540.3998519614896,29385.887905591706
0.123,3276.9999999999995,273831.00000000006
0.124,1609.9999999999998,166746.00000000006
0.125,652.0,5668.999999999997
0.126,131.0,147.0
0.127,204.3184185314494,2851.266524799059
0.128,530.0,16946.000000000007
0.129,430.18019480213167,3925.770752349148
0.13,631.1674665156845,18525.25014462737
0.131,806.0,199726.00000000003
0.132,881.1583285653041,11377.434069244266
0.133,729.5409515578956,30530.718203147473
0.134,539.7499421028224,6466.35415052408
0.135,379.87366320923064,3402.3594754229002
0.136,83.0,97.0
0.137,805.0000000000002,55517.999999999985
0.138,284.0,1528.9999999999998
0.139,1394.0114777145843,150358.7032798567
0.14,404.47271725586916,7312.136563870223
0.141,189.2190288480224,969.9132568479552
0.142,806.0,211537.99999999997
0.143,252.32122383977136,1040.003846146734
0.144,365.0,19062.000000000007
0.145,155.0,221.0
0.146,238.0,6110.0
0.147,490.00000000000006,17898.000000000004
0.148,1124.067613624732,54297.76993579019
0.149,483.0,3259.0000000000005
0.15,195.57607215607945,607.5499979425562
0.151,337.0,7213.0
0.152,284.9982456086353,2399.679353580391
0.153,473.00000000000006,3574.0
0.154,1582.2781045062843,179925.10693619173
0.155,279.56874513762665,5714.259581171795
0.156,27.0,59.0
0.157,345.92609824194454,2960.2421163348163
0.158,424.35244785437504,1870.6811593641496
0.159,349.86636605065235,3500.5863037935405
0.16,68.0,98.0
0.161,333.9928524651623,1617.0286656161686
0.162,364.0892747665056,2571.5748093337666
0.164,704.0,28673.99999999999
0.165,3247.2517718458803,241513.59472318846
0.166,130.15375522819156,254.83327883147444
0.167,306.558314191607,2107.4809607680913
0.17,2637.0000000000005,265103.0
0.171,127.0,156.0
0.172,342.64912113392876,2160.1838382339174
0.176,4001.0,227546.99999999997
0.177,213.2252330283637,1428.1267450755201
0.178,297.3226417641514,4199.804042765853
0.181,138.0,371.00000000000006
0.182,483.0,4220.0
0.183,1956.0000000000002,52528.999999999985
0.184,122.4240373142789,209.26308604386054
0.185,582.394196399655,34940.695242081274
0.186,81.0,90.0
0.188,1837.5173468568946,136058.64417963318
0.189,143.0,237.0
0.19,96.0,110.00000000000001
0.191,112.53888216967502,188.7485099278932
0.192,412.1283926046333,7211.559516365408
0.193,1121.3179745281886,52199.5360419995
0.194,143.1153381018261,541.5847117487716
0.195,255.593103605635,1031.2294819547938
0.196,195.85484880051885,658.555647711313
0.197,126.35525842638013,224.94457894263076
0.199,291.41940506641424,5147.746397747014
0.2,631.4581748845039,8100.454478014447
0.201,367.1716412798579,2817.1622890859553
0.202,483.0,12328.999999999996
0.205,4001.0,362596.0000000001
0.206,492.0,35747.99999999999
0.207,229.72157060232723,1038.5374331241026
0.208,692.1011486769835,10614.84338085117
0.209,279.4234878302355,2093.9199937139824
0.21,1385.0000000000002,225315.99999999988
0.211,370.00000000000006,1898.9999999999998
0.212,113.10172412478954,243.03086223770015
0.213,83.66600265340756,663.275960667956
0.215,2345.0,125852.0
0.216,644.0,14407.999999999998
0.217,128.531037635786,377.13788060111983
0.218,408.502568565504,5368.080068516515
0.22,247.63100664039874,1314.6125618214207
0.222,93.0,160.0
0.223,150.81736028025537,470.2942837850612
0.224,236.41065965814656,1379.0779528366045
0.227,1028.0,199538.0000000001
0.228,92.0,147.0
0.229,284.85785929126126,2901.9751894184074
0.232,318.89307877572935,3985.9273193634685
0.233,200.99999999999997,583.0
0.234,234.0,1211.0000000000002
0.236,805.0000000000002,33863.999999999985
0.237,255.39968676566536,2385.7183404584875
0.238,57.99999999999999,101.0
0.239,561.0,19255.000000000004
0.24,925.0000000000002,33672.00000000001
0.241,1611.0000000000002,188360.0
0.242,148.8007335831179,830.5732431308302
0.244,201.76275122900154,1619.7099343485909
0.245,690.9124401832695,9115.314585904322
0.246,592.0,17974.0
0.247,379.0,35946.00000000001
0.248,165.96947174658106,1284.4978452130254
0.249,2141.0,127349.99999999996
0.25,578.7150972346833,11269.966775436362
0.251,524.2343123952595,8562.329511891554
0.253,579.8950249605383,15316.913904602354
0.255,152.0,1902.0000000000002
0.256,96.51424765287247,253.96850198400588
0.258,346.23807219963936,3433.604599918641
0.259,806.9999999999999,21933.999999999993
0.26,361.63333999523326,8677.791617172901
0.261,70.0,97.0
0.262,106.95793565696749,144.9482666333061
0.264,1406.0000000000005,82540.00000000001
0.265,210.06665608801413,1263.8512570710209
0.269,258.85126826899057,1314.1493799106695
0.271,175.0,576.0000000000001
0.272,131.77053875843333,505.32462289448193
0.274,142.24626532883033,293.12113536898016
0.275,138.3043761262178,397.6469453945342
0.276,207.59858478919125,427.31830222941056
0.277,262.7222018366685,1685.748056573712
0.278,2244.0000000000005,133700.00000000003
0.279,357.9161913074065,2397.6551044718676
0.28,488.68803955079557,12425.466832276361
0.281,87.0,101.0
0.282,76.0,154.0
0.283,651.5205292237536,28084.120655630282
0.284,230.99783548769452,1860.9309498205455
0.285,94.0,155.0
0.286,96.0,157.0
0.287,296.54101202734967,1524.1257732325328
0.29,80.0,108.0
0.291,121.31590342226598,234.0677015719533
0.292,182.243525391833,1376.7025620020886
0.293,48.0,56.00000000000001
0.294,106.8082393825495,399.30940384619043
0.295,153.0,350.99999999999994
0.298,121.39863516437777,216.21062844765495
0.299,142.00352108310554,604.5758844016192
0.3,283.0812604182764,2145.189502118636
0.301,508.0000000000001,12087.000000000004
0.302,529.0,31561.0
0.303,359.2080430174407,12797.956556284806
0.306,122.90646850349252,327.4293816993216
0.307,101.0,156.0
0.308,121.0,340.99999999999994
0.309,144.0,391.99999999999994
0.311,250.99999999999997,3722.999999999999
0.312,737.3869341558401,21693.405796788968
0.313,92.0,300.00000000000006
0.315,266.0,3295.0000000000005
0.317,141.8427970019099,944.2868073337428
0.318,202.88087035064996,1155.8991143704461
0.319,221.49776896828322,1121.3953961852822
0.321,244.0,2355.0
0.322,71.0,98.0
0.325,126.33289357883007,144.4576062379548
0.326,105.0,150.0
0.328,345.0,29373.999999999996
0.329,261.8320072107304,2009.9462679385238
0.33,200.44949488586892,998.9164129195192
0.332,238.27090588975258,1274.6881263085368
0.334,656.4266904994037,15730.966721724388
0.335,123.0,442.0
0.336,433.0,11327.000000000002
0.337,470.57411743528786,18345.992041860263
0.338,135.29661348299894,384.0496174311459
0.341,185.35911091715997,793.3114142630243
0.342,143.65742414425742,627.6643293094356
0.343,1074.9999999999998,55793.99999999999
0.344,81.0,161.0
0.345,146.0,262.0
0.346,277.0,2292.0
0.348,121.0,286.0
0.349,300.00000000000006,2923.9999999999995
0.35,194.2385197933816,1372.2556273677392
0.352,231.66022398682085,2375.4295215771403
0.353,648.9999999999999,19870.0
0.355,159.58133630588932,1453.1363359692716
0.356,150.05745276115084,382.34404718528475
0.357,310.0,6127.0
0.359,284.0,2685.0
0.36,94.0,107.0
0.361,344.0,5255.0
0.363,81.0,146.0
0.364,99.13626985114983,246.61508469678006
0.365,455.00000000000006,12357.000000000002
0.366,97.0,155.0
0.367,230.830042210496,1990.9457764731933
0.37,78.30708780180757,92.43376006633073
0.371,174.37889780589853,802.8312400498626
0.372,154.82247898803325,377.90739606416804
0.374,76.76587783644501,109.40749517286281
0.375,400.0,6846.000000000001
0.376,89.0,151.0
0.377,119.60052348178611,283.4695348235088
0.378,469.00000000000006,6414.999999999998
0.379,135.0,206.99999999999997
0.383,87.25823743349392,104.82843125793688
0.385,100.0,200.0
0.386,154.19143945109275,803.955222633699
0.388,117.2433366976563,391.2646163403994
0.389,858.0,24145.0
0.392,216.0,975.0000000000002
0.393,90.86253353280438,118.911731969558
0.397,131.0,503.0
0.398,149.0,632.0
0.399,148.0,202.0
0.4,131.0,348.0
