timestamp,interval_seconds
1771874674.921063,0.899535
1771874675.623619,0.702746
1771874676.587179,0.963557
1771874677.541503,0.954322
1771874678.286258,0.744758
1771874678.720272,0.434012
1771874679.402325,0.682055
1771874679.971440,0.569115
1771874680.573468,0.602028
1771874681.161490,0.588019
1771874681.846574,0.685082
1771874682.338671,0.492099
1771874682.871171,0.532501
1771874683.485681,0.614513
1771874684.028414,0.542734
1771874684.532573,0.504160
1771874687.444326,2.911739
1771874688.289592,0.845274
1771874688.847675,0.558080
1771874689.463036,0.615366
1771874690.085838,0.622804
1771874690.783365,0.697521
1771874692.444781,1.661416
1771874693.371017,0.926243
1771874693.891263,0.520252
1771874694.175193,0.283932
1771874694.634904,0.459709
1771874695.009046,0.374142
1771874695.343498,0.334453
1771874695.689030,0.345531
1771874696.042615,0.353585
1771874696.455107,0.412493
1771874697.197687,0.742578
1771874697.573496,0.375809
1771874697.880542,0.307047
1771874698.267143,0.386602
1771874698.677895,0.410747
1771874699.664886,0.986981
1771874700.373141,0.708258
1771874700.993227,0.620090
1771874702.523040,1.529807
1771874703.611142,1.088105
1771874704.191552,0.580412
1771874704.892011,0.700459
1771874705.680056,0.788043
1771874706.348821,0.668766
1771874707.822530,1.473702
1771874709.224691,1.402168
1771874710.002046,0.777358
1771874710.605247,0.603195
1771874711.658304,1.053062
1771874712.263594,0.605289
1771874713.961094,1.697493
1771874714.789076,0.827987
1771874715.310759,0.521686
1771874715.994675,0.683917
1771874717.474867,1.480190
1771874718.714366,1.239493
1771874719.306093,0.591734
1771874720.017253,0.711158
1771874721.481315,1.464059
1771874722.143238,0.661925
1771874722.824921,0.681680
1771874724.035497,1.210572
1771874724.913203,0.877712
1771874725.985767,1.072559
1771874726.540809,0.555041
1771874727.182350,0.641546
1771874727.981199,0.798849
1771874730.018987,2.037783
1771874730.620273,0.601291
1771874731.377249,0.756978
1771874732.110294,0.733047
1771874732.822996,0.712701
1771874733.564337,0.741342
1771874735.244317,1.679977
1771874736.833260,1.588941
1771874737.410981,0.577723
1771874738.043197,0.632216
1771874738.755588,0.712393
1771874740.476198,1.720601
1771874741.087391,0.611199
1771874741.997176,0.909786
1771874743.590559,1.593378
1771874744.693600,1.103046
1771874745.388756,0.695156
1771874746.050650,0.661895
1771874746.896217,0.845563
1771874748.223701,1.327476
1771874749.757519,1.533829
