timestamp,interval_seconds
1771579954.618361,0.359830
1771579954.904344,0.286055
1771579955.548486,0.644141
1771579955.867090,0.318604
1771579956.294181,0.427090
1771579957.254531,0.960337
1771579957.771372,0.516855
1771579958.059355,0.287980
1771579958.524130,0.464778
1771579958.764349,0.240220
1771579959.111478,0.347125
1771579959.616671,0.505196
1771579959.941201,0.324530
1771579960.350862,0.409660
1771579960.707891,0.357022
1771579960.975844,0.267963
1771579961.230274,0.254429
1771579961.559238,0.328964
1771579961.860829,0.301591
1771579962.245095,0.384266
1771579962.944028,0.698932
1771579963.422795,0.478760
1771579963.743295,0.320506
1771579964.068611,0.325317
1771579964.628298,0.559686
1771579965.106848,0.478542
1771579966.311825,1.204976
1771579966.743564,0.431748
1771579967.700743,0.957168
1771579968.126604,0.425873
1771579969.086627,0.960020
1771579969.389413,0.302788
1771579969.870569,0.481150
1771579970.166948,0.296386
1771579970.674169,0.507213
1771579971.407802,0.733642
1771579972.639789,1.231983
1771579973.388364,0.748574
1771579973.728659,0.340297
1771579974.011170,0.282512
1771579974.278628,0.267458
1771579974.720140,0.441513
1771579975.338391,0.618250
1771579976.080728,0.742339
1771579976.508961,0.428232
1771579976.857085,0.348124
1771579977.194613,0.337528
1771579977.888966,0.694352
1771579978.158706,0.269743
1771579978.403539,0.244833
1771579978.715017,0.311475
1771579978.994851,0.279837
1771579979.228388,0.233536
1771579979.786064,0.557676
1771579980.179298,0.393231
1771579980.540080,0.360785
1771579980.867749,0.327668
1771579981.426135,0.558385
1771579981.822945,0.396810
1771579982.121878,0.298933
1771579982.454968,0.333089
1771579982.809422,0.354456
1771579984.277151,1.467722
1771579984.850322,0.573178
1771579985.394159,0.543828
1771579985.742184,0.348034
1771579986.034224,0.292037
1771579986.609489,0.575269
1771579987.024854,0.415362
1771579987.405072,0.380216
1771579987.676064,0.270997
1771579988.031505,0.355440
1771579988.358831,0.327328
1771579988.699728,0.340897
1771579989.750882,1.051152
1771579990.203319,0.452436
1771579990.773270,0.569950
1771579991.061455,0.288188
1771579991.359656,0.298195
1771579991.715656,0.356005
1771579991.984995,0.269340
1771579992.467462,0.482459
1771579992.738649,0.271188
1771579993.224244,0.485602
1771579993.654197,0.429954
1771579993.966583,0.312386
1771579994.280508,0.313924
1771579995.080158,0.799648
1771579995.328130,0.247975
1771579995.652446,0.324316
1771579996.114865,0.462416
1771579996.600028,0.485165
1771579997.552407,0.952377
1771579997.847825,0.295419
1771579998.120945,0.273120
1771579998.744499,0.623545
1771579999.399261,0.654771
1771580000.095773,0.696510
1771580000.438007,0.342236
1771580001.103839,0.665831
1771580002.044649,0.940802
1771580002.418005,0.373363
1771580002.672878,0.254874
1771580003.114434,0.441550
1771580003.998798,0.884368
1771580004.353157,0.354361
1771580004.664621,0.311464
1771580005.049809,0.385181
1771580005.627608,0.577805
1771580006.069170,0.441556
1771580006.511150,0.441988
1771580006.901048,0.389898
1771580007.234153,0.333105
1771580007.898093,0.663938
1771580008.252451,0.354359
1771580008.554410,0.301960
1771580009.244298,0.689881
1771580009.931402,0.687109
1771580010.297435,0.366031
1771580010.663358,0.365928
1771580011.688345,1.024985
1771580012.344287,0.655936
1771580012.658339,0.314059
1771580013.035398,0.377056
1771580013.536625,0.501228
1771580014.126065,0.589442
1771580014.738226,0.612158
1771580015.213737,0.475513
1771580015.670545,0.456801
1771580016.402376,0.731839
1771580016.825170,0.422795
1771580017.134746,0.309577
1771580017.411535,0.276788
1771580017.726337,0.314801
1771580017.993280,0.266942
1771580018.388526,0.395248
1771580018.695170,0.306645
1771580018.988429,0.293258
1771580019.796057,0.807618
1771580020.350278,0.554232
1771580020.664400,0.314121
1771580021.311363,0.646961
1771580021.739019,0.427661
1771580022.762255,1.023226
1771580023.444484,0.682236
1771580023.789165,0.344683
1771580024.160088,0.370924
1771580024.450271,0.290184
1771580024.903947,0.453672
1771580025.267044,0.363099
1771580025.675466,0.408422
1771580026.000683,0.325218
1771580026.440670,0.439986
1771580026.868619,0.427950
1771580027.196608,0.327986
1771580027.566396,0.369786
1771580028.098624,0.532231
1771580028.437979,0.339356
1771580028.801844,0.363866
1771580029.095315,0.293470
1771580029.368838,0.273523
1771580029.734475,0.365636
1771580030.145574,0.411099
1771580030.467564,0.321992
1771580031.535655,1.068080
1771580031.864306,0.328661
1771580032.106522,0.242216
1771580032.600511,0.493989
1771580033.351987,0.751473
1771580034.034484,0.682495
1771580034.433140,0.398656
1771580034.881218,0.448081
1771580035.347176,0.465956
1771580035.932071,0.584896
1771580036.549667,0.617596
1771580037.115919,0.566252
1771580037.624451,0.508524
1771580038.175560,0.551118
1771580038.565104,0.389544
1771580039.296967,0.731859
1771580039.837700,0.540735
1771580040.332291,0.494591
1771580041.323321,0.991028
1771580041.603108,0.279791
1771580041.913826,0.310718
1771580042.180770,0.266938
1771580042.856069,0.675302
1771580043.361453,0.505386
1771580043.711290,0.349837
1771580044.076502,0.365212
1771580044.863170,0.786659
1771580046.072583,1.209422
1771580046.559813,0.487229
1771580047.705953,1.146139
1771580048.037711,0.331759
1771580048.773156,0.735438
1771580049.315911,0.542760
1771580049.917493,0.601582
1771580050.557815,0.640323
1771580050.846483,0.288667
1771580051.104962,0.258481
1771580051.447582,0.342621
1771580051.797593,0.350011
1771580052.127094,0.329500
1771580052.817173,0.690071
1771580053.542586,0.725420
1771580053.812466,0.269882
1771580054.463557,0.651089
1771580054.892593,0.429036
1771580055.150921,0.258329
1771580055.441823,0.290901
1771580055.843732,0.401908
1771580056.254278,0.410548
1771580056.548570,0.294292
1771580056.971000,0.422427
1771580057.498192,0.527193
1771580057.773548,0.275358
1771580058.106377,0.332828
1771580058.853435,0.747058
1771580059.479653,0.626206
1771580059.786616,0.306976
1771580060.236462,0.449844
1771580060.608151,0.371691
1771580060.980667,0.372509
1771580061.424302,0.443641
1771580062.487458,1.063156
1771580062.764116,0.276660
1771580063.109473,0.345355
1771580063.721042,0.611554
1771580064.290952,0.569927
1771580064.601054,0.310102
1771580065.195481,0.594428
1771580066.025048,0.829565
1771580066.521273,0.496219
1771580066.956217,0.434952
1771580067.456558,0.500330
1771580068.035958,0.579411
1771580068.499415,0.463457
1771580068.884188,0.384770
1771580069.423629,0.539444
1771580069.734118,0.310488
1771580070.075778,0.341661
1771580071.184242,1.108458
1771580071.537203,0.352966
1771580071.877259,0.340057
1771580072.174896,0.297637
1771580072.574945,0.400048
1771580072.969769,0.394824
1771580073.654150,0.684381
1771580074.344352,0.690199
1771580074.699870,0.355520
1771580075.038125,0.338256
1771580075.556164,0.518033
1771580075.986182,0.430024
1771580076.235001,0.248819
1771580076.481122,0.246120
1771580077.068397,0.587276
1771580077.957717,0.889317
1771580078.523136,0.565417
1771580079.886542,1.363395
1771580080.303048,0.416508
1771580080.833091,0.530054
1771580081.166555,0.333466
1771580081.448908,0.282354
1771580081.719352,0.270443
1771580082.122922,0.403569
1771580083.015797,0.892866
1771580084.115028,1.099236
1771580084.452908,0.337883
1771580084.952842,0.499936
1771580085.262076,0.309233
1771580085.810954,0.548878
1771580086.160119,0.349167
1771580086.525267,0.365146
1771580086.933547,0.408283
1771580087.276740,0.343191
1771580088.257512,0.980763
1771580088.599958,0.342457
