evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.6432491805166,27484.70942440527
0.051,2108.0,81419.0
0.052,667.6091671030289,38934.166589256805
0.053,628.5586687016574,35461.48897043098
0.054,1033.0314612827626,67385.37871081533
0.055,866.6833331730797,57418.50990752024
0.056,227.0,355.0
0.057,513.7625910865834,34502.36209305098
0.058,405.8389559220662,10938.46743379299
0.059,279.0,7991.000000000001
0.06,359.0,443.00000000000006
0.061,702.9999999999999,56647.000000000015
0.062,543.3533213630819,18473.161000677366
0.063,932.4900595269412,66861.95791172364
0.065,497.4273816347467,45158.94487252775
0.066,429.54394420128887,12507.640065176161
0.067,702.9999999999999,27061.999999999996
0.068,845.1319423616648,89386.59379347667
0.069,610.7560887948641,4461.309224880069
0.071,297.0,17380.0
0.072,576.6177243200212,5175.927453123741
0.073,570.2363070674492,31810.201430447858
0.074,160.6210627003007,4851.708679421043
0.076,744.6442702099621,32193.30274189062
0.077,125.0,5246.000000000001
0.079,562.0951876684233,5568.244067926618
0.08,702.9999999999999,18183.000000000007
0.081,356.0,30402.0
0.082,724.1809166223588,49362.57778925244
0.083,501.0,877.0
0.084,167.37132762990439,1014.1549428857533
0.085,1149.6503816378263,49108.307240221555
0.086,918.0403041261314,9105.819567727001
0.087,372.6392357227027,4461.62806607633
0.088,288.94081314093967,6518.028675705742
0.089,343.1909089705029,8970.623389709326
0.092,676.4309331139679,32597.26318242571
0.093,444.5331433432558,16960.699520776998
0.094,1406.0000000000005,54936.00000000002
0.095,1032.0,56522.00000000003
0.096,253.39273253184817,2432.325445854313
0.097,430.1825809756293,8387.738124013456
0.099,381.9672760852688,12608.909707028595
0.1,847.4963126763447,21431.078834253778
0.102,142.0,8598.999999999998
0.103,617.0,17611.000000000007
0.104,798.9999999999999,16149.999999999996
0.106,1726.8833197410886,110252.16607395976
0.107,702.9999999999999,30907.00000000001
0.108,1016.7746948661817,78207.95769168861
0.109,385.7603372077806,17201.740997977337
0.11,458.3099387968801,34623.51104379796
0.111,493.0,4755.0
0.112,225.30102260321178,5981.333524486582
0.113,597.3406079384164,21435.113796913065
0.115,129.0,1726.9999999999995
0.116,139.61287610123864,326.80716340672217
0.117,513.0000000000001,2935.999999999999
0.118,96.0,112.00000000000001
0.119,752.9999999999999,100679.00000000001
0.12,519.4300270198386,18368.59637432502
0.121,122.0,199.0
0.123,326.23304553646915,3848.406293519436
0.125,227.5350636290416,4415.323979479597
0.126,839.0,56899.00000000002
0.127,523.0,16364.999999999998
0.129,117.49893616539684,508.7976021956078
0.13,190.83762731704667,1435.1128875457848
0.131,229.99999999999997,5915.999999999999
0.132,701.0,123230.99999999997
0.133,205.11947737842937,616.2515720061086
0.135,310.0120156374011,4479.410107763759
0.136,739.6142133259085,57571.45686223221
0.138,420.59957203972516,6115.302118456616
0.14,571.9999999999999,20925.999999999993
0.141,241.99995446576108,2363.5338640982327
0.142,704.0,26134.000000000007
0.143,884.4611102125382,47179.37611781291
