evolution rate,geometric mean length lived,geometric mean species population time
0.052,443.00000000000006,19647.999999999996
0.064,297.0,9384.000000000002
0.065,356.0,18700.000000000004
0.081,126.0,150.0
0.096,80.0,94.0
0.098,358.0,7474.000000000003
0.1,578.0,9762.999999999996
0.107,372.0,4886.000000000001
0.108,517.6272790338624,22298.273655150977
0.121,516.0,3676.9999999999995
0.124,110.00000000000001,114.99999999999999
0.126,76.0,79.0
0.128,103.0,702.0
0.132,757.3004687704873,38550.18365715006
0.148,241.23432591569548,734.8836642625824
0.161,56.99999999999999,73.0
0.162,238.60427489883747,734.8333144325998
0.167,4001.0,299260.8093002325
0.168,104.0,215.0
0.177,95.0,101.0
0.178,4001.0,267354.99999999994
0.18,104.0,190.0
0.188,103.0,141.0
0.189,138.0,261.0
0.19,4001.0,292896.18876318634
0.191,54.0,67.0
0.193,99.0,223.0
0.202,2961.371221269386,204157.32824441016
0.204,70.0,86.0
0.214,121.0,469.00000000000006
0.215,80.0,145.0
0.216,100.0,112.00000000000001
0.218,66.7233092704491,95.67131231461184
0.219,90.0,178.0
0.221,120.0,151.0
0.222,103.0,160.0
0.225,687.0720486237232,14636.761936985922
0.227,78.0,99.0
0.23,322.99999999999994,2238.0
0.231,637.9999999999999,7465.999999999998
0.236,110.00000000000001,1071.0
0.237,305.2310600184719,4605.675086238713
0.242,165.0,763.9999999999998
0.248,2052.4071233554027,78588.8707578879
0.254,154.0,254.0
0.26,1165.9999999999998,48475.0
0.272,562.0,14171.000000000007
0.273,86.0,100.0
0.274,180.0,343.0
0.292,98.0,103.0
0.295,2799.9999999999995,152873.00000000003
0.3,90.0,162.0
0.304,63.28506932918696,67.17142249498666
0.319,79.0,134.0
0.321,105.0,192.0
0.323,252.99999999999997,1115.0000000000002
0.327,88.0,102.0
0.342,48.0,86.0
0.345,75.0,82.0
0.353,114.99999999999999,833.0
0.355,121.09500402576484,158.082257068907
0.359,398.0,2003.0
0.362,84.0,103.0
0.365,3699.999999999999,170503.00000000003
0.372,310.0,2737.0000000000005
0.389,274.0,1197.0000000000002
0.392,99.0,108.0
0.394,94.0,145.0
