evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.0,183865.31818181818
0.056,157.0,184.0
0.057,127.0,162.0
0.06,186.0,595.0
0.062,2894.5833333333335,186592.0
0.064,90.0,101.0
0.066,445.5,2693.5
0.067,107.0,114.0
0.07,499.0,2235.0
0.073,3625.0,242323.46153846153
0.081,91.0,202.0
0.085,3582.1428571428573,238272.2857142857
0.097,4001.0,260944.33333333334
0.099,499.0,10683.0
0.103,220.0,454.0
0.108,3768.181818181818,244903.72727272726
0.12,3438.5714285714284,244381.14285714287
0.132,3522.8333333333335,234210.16666666666
0.142,499.0,25790.0
0.143,3504.75,215939.0
0.15,191.0,220.0
0.152,114.0,128.0
0.153,94.0,147.0
0.155,3573.5,227167.0
0.167,2506.6,140094.2
0.178,1909.0,96040.57142857143
0.18,580.0,19569.0
0.181,101.0,265.0
0.19,4001.0,278141.25
0.192,424.0,2603.0
0.197,285.0,892.0
0.198,206.0,246.0
0.202,4001.0,259815.0
0.204,217.0,273.0
0.208,92.0,96.0
0.213,4001.0,244804.5
0.225,2139.6666666666665,105832.33333333333
0.237,2377.25,123479.75
0.239,243.0,304.0
0.247,79.0,102.0
0.248,1170.3333333333333,49681.333333333336
0.26,1792.3333333333333,65470.0
0.266,103.5,121.0
0.283,1105.0,23685.0
0.287,167.0,197.0
0.29,85.0,87.0
0.293,95.0,96.0
0.295,1715.0,47648.0
0.307,2805.0,97219.0
0.31,81.0,109.0
0.311,959.0,4310.0
0.33,403.0,5567.0
0.334,135.0,224.0
0.337,1050.0,35177.0
0.342,110.0,985.5
0.353,2073.0,75415.5
0.355,738.0,25352.0
0.364,98.5,105.0
0.38,97.0,100.0
0.382,120.5,333.0
0.386,902.0,7938.0
0.391,97.0,104.0
