evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.1666666666665,189570.5
0.056,157.0,184.0
0.057,127.0,162.0
0.06,324.0,1133.0
0.062,2986.4545454545455,193133.54545454544
0.064,90.0,101.0
0.066,445.5,2693.5
0.07,499.0,2235.0
0.073,3794.0,256236.375
0.081,91.0,202.0
0.085,3759.25,252169.91666666666
0.097,4001.0,256384.0
0.099,499.0,10683.0
0.103,220.0,454.0
0.108,3574.1666666666665,246416.5
0.12,3344.8333333333335,239856.0
0.132,3427.2,228630.2
0.143,3339.3333333333335,198803.33333333334
0.152,114.0,128.0
0.153,94.0,147.0
0.155,3573.5,227167.0
0.167,2506.6,140094.2
0.178,1909.0,96040.57142857143
0.18,580.0,19569.0
0.181,101.0,265.0
0.19,4001.0,271803.5
0.192,424.0,2603.0
0.197,285.0,892.0
0.198,206.0,246.0
0.202,4001.0,259815.0
0.204,217.0,273.0
0.213,4001.0,243932.5
0.225,1094.0,14221.0
0.237,2759.3333333333335,153847.33333333334
0.239,243.0,304.0
0.248,755.5,27146.5
0.26,1935.0,72573.0
0.266,94.0,103.0
0.283,1421.0,16764.0
0.287,167.0,197.0
0.29,85.0,87.0
0.293,95.0,96.0
0.295,1715.0,47648.0
0.307,2805.0,97219.0
0.31,81.0,109.0
0.33,403.0,5567.0
0.334,135.0,224.0
0.337,1050.0,35177.0
0.342,110.0,985.5
0.353,2073.0,75415.5
0.355,738.0,25352.0
0.364,98.5,105.0
0.38,97.0,100.0
0.386,902.0,7938.0
