evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3276.875,195050.875
0.056,157.0,184.0
0.062,2340.0,156578.33333333334
0.066,81.0,141.0
0.073,4001.0,269282.5
0.081,91.0,202.0
0.085,4001.0,259669.0
0.097,4001.0,298188.0
0.099,499.0,10683.0
0.103,220.0,454.0
0.108,4001.0,312329.0
0.12,2032.5,133925.0
0.132,4001.0,322417.0
0.143,2016.0,97279.0
0.155,4001.0,279138.3333333333
0.167,4001.0,284087.0
0.178,2132.4,117323.2
0.18,580.0,19569.0
0.192,424.0,2603.0
0.198,206.0,246.0
0.202,4001.0,259815.0
0.213,4001.0,243932.5
0.237,1532.5,63883.0
0.239,243.0,304.0
0.293,95.0,96.0
0.295,1715.0,47648.0
0.307,2805.0,97219.0
0.31,81.0,109.0
0.334,135.0,224.0
0.342,155.0,1388.0
0.353,3138.0,137756.0
0.355,738.0,25352.0
0.364,89.0,101.0
0.38,97.0,100.0
