evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.5,184635.0
0.056,157.0,184.0
0.062,3157.6666666666665,203253.44444444444
0.066,445.5,2693.5
0.073,3587.0,233934.5
0.081,91.0,202.0
0.085,4001.0,278556.25
0.097,4001.0,298188.0
0.099,499.0,10683.0
0.103,220.0,454.0
0.108,4001.0,287736.5
0.12,2688.6666666666665,193963.0
0.132,3283.75,216117.25
0.143,2512.25,143780.75
0.152,114.0,128.0
0.153,94.0,147.0
0.155,4001.0,269445.8
0.167,4001.0,284087.0
0.178,1986.0,104992.33333333333
0.18,580.0,19569.0
0.19,4001.0,271168.0
0.192,424.0,2603.0
0.198,206.0,246.0
0.202,4001.0,259815.0
0.204,217.0,273.0
0.213,4001.0,243932.5
0.225,1094.0,14221.0
0.237,2511.0,136539.0
0.239,243.0,304.0
0.293,95.0,96.0
0.295,1715.0,47648.0
0.307,2805.0,97219.0
0.31,81.0,109.0
0.334,135.0,224.0
0.337,101.0,296.0
0.342,155.0,1388.0
0.353,3138.0,137756.0
0.355,738.0,25352.0
0.364,98.5,105.0
0.38,97.0,100.0
