evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.923076923077,187314.6923076923
0.056,157.0,184.0
0.057,127.0,162.0
0.062,3242.0,211619.7
0.066,445.5,2693.5
0.073,3587.0,233934.5
0.081,91.0,202.0
0.085,4001.0,278556.25
0.097,4001.0,256384.0
0.099,499.0,10683.0
0.103,220.0,454.0
0.108,4001.0,287736.5
0.12,3016.75,221338.5
0.132,3427.2,228630.2
0.143,2810.0,173144.6
0.152,114.0,128.0
0.153,94.0,147.0
0.155,4001.0,269445.8
0.167,2197.0,121092.0
0.178,1909.0,96040.57142857143
0.18,580.0,19569.0
0.19,4001.0,271168.0
0.192,424.0,2603.0
0.198,206.0,246.0
0.202,4001.0,259815.0
0.204,217.0,273.0
0.213,4001.0,243932.5
0.225,1094.0,14221.0
0.237,2511.0,136539.0
0.239,243.0,304.0
0.287,167.0,197.0
0.29,85.0,87.0
0.293,95.0,96.0
0.295,1715.0,47648.0
0.307,2805.0,97219.0
0.31,81.0,109.0
0.334,135.0,224.0
0.337,101.0,296.0
0.342,110.0,985.5
0.353,3138.0,137756.0
0.355,738.0,25352.0
0.364,98.5,105.0
0.38,97.0,100.0
