evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.6,183878.26666666666
0.056,157.0,184.0
0.057,127.0,162.0
0.062,3242.0,211619.7
0.066,445.5,2693.5
0.073,3764.4285714285716,253098.14285714287
0.081,91.0,202.0
0.085,4001.0,278034.1
0.097,4001.0,256384.0
0.099,499.0,10683.0
0.103,220.0,454.0
0.108,3147.3333333333335,212046.66666666666
0.12,3213.6,228974.6
0.132,3427.2,228630.2
0.143,3150.285714285714,177715.2857142857
0.152,114.0,128.0
0.153,94.0,147.0
0.155,3573.5,227167.0
0.167,2133.0,107420.5
0.178,1909.0,96040.57142857143
0.18,580.0,19569.0
0.19,4001.0,271168.0
0.192,424.0,2603.0
0.197,285.0,892.0
0.198,206.0,246.0
0.202,4001.0,259815.0
0.204,217.0,273.0
0.213,4001.0,243932.5
0.225,1094.0,14221.0
0.237,2759.3333333333335,153847.33333333334
0.239,243.0,304.0
0.26,1935.0,72573.0
0.287,167.0,197.0
0.29,85.0,87.0
0.293,95.0,96.0
0.295,1715.0,47648.0
0.307,2805.0,97219.0
0.31,81.0,109.0
0.33,403.0,5567.0
0.334,135.0,224.0
0.337,1050.0,35177.0
0.342,110.0,985.5
0.353,3138.0,137756.0
0.355,738.0,25352.0
0.364,98.5,105.0
0.38,97.0,100.0
0.386,902.0,7938.0
