evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,85.0
0.06,1692.0,76615.0
0.062,2000.0,78958.5
0.085,4001.0,258399.0
0.095,61.0,75.0
0.097,1127.0,43574.0
0.104,81.0,101.0
0.108,3518.0,228981.0
0.12,3361.3333333333335,227211.16666666666
0.131,425.0,4406.0
0.132,4001.0,283167.3333333333
0.135,161.0,748.0
0.143,4001.0,279287.3333333333
0.155,2044.5,149136.5
0.167,2991.2,197025.8
0.178,2775.6666666666665,181089.0
0.184,93.0,94.0
0.185,4001.0,246393.0
0.19,2537.0,153123.5
0.213,4001.0,259662.0
0.215,178.0,1137.0
0.22,221.0,583.0
0.225,1212.0,47861.0
0.237,4001.0,280312.5
0.248,575.5,13379.5
0.26,3872.0,241393.75
0.264,112.0,117.0
0.265,138.0,226.0
0.268,79.0,99.0
0.272,1601.3333333333333,95189.0
0.275,455.0,12307.0
0.281,80.0,96.0
0.287,1491.0,34200.0
0.292,96.0,146.0
0.295,375.5,6394.0
0.301,113.0,143.0
0.307,1411.5,56996.5
0.311,227.0,733.0
0.318,717.6666666666666,12954.333333333334
0.33,2032.0,83205.0
0.341,188.0,524.0
0.342,3343.0,189230.0
0.353,143.0,152.0
0.365,744.0,3641.0
0.386,115.0,169.5
