evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.095,61.0,75.0
0.104,81.0,101.0
0.12,3041.5,201422.5
0.131,425.0,4406.0
0.132,4001.0,283167.3333333333
0.143,4001.0,269695.0
0.155,88.0,98.0
0.167,1476.5,99274.0
0.178,4001.0,270029.0
0.19,1073.0,50964.0
0.213,4001.0,259662.0
0.215,178.0,1137.0
0.22,221.0,583.0
0.225,1212.0,47861.0
0.248,1062.0,26565.0
0.272,2214.5,139600.0
0.281,80.0,96.0
0.307,1130.0,46894.0
0.318,719.0,12084.5
0.353,143.0,152.0
0.365,744.0,3641.0
0.386,115.0,169.5
